TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974038.8760616,00000000-0000-0000-0000-000000000000,AV,604.098282515464,1389.7687690093414,MIA
315974038.8760616,00000000-0000-0000-0000-000000087304,OTHERS,609.4066916044852,1389.8689428023945,MIA
315974038.8760616,00000000-0000-0000-0000-000000087360,OTHERS,602.0434555532613,1383.6670782525186,MIA
315974038.8760616,00000000-0000-0000-0000-000000087368,OTHERS,588.1755246452643,1403.7486134452151,MIA
315974038.8760616,00000000-0000-0000-0000-000000087422,OTHERS,625.6749024015556,1388.1513609498456,MIA
315974038.8760616,00000000-0000-0000-0000-000000087544,OTHERS,589.009134168862,1419.4199235575556,MIA
315974038.8760616,00000000-0000-0000-0000-000000086778,OTHERS,602.9034660428754,1386.5571775378833,MIA
315974038.8760616,00000000-0000-0000-0000-000000087549,OTHERS,585.6233408758001,1339.2436816464033,MIA
315974038.8760616,00000000-0000-0000-0000-000000087624,OTHERS,575.7408711120253,1342.1670527144965,MIA
315974038.8760616,00000000-0000-0000-0000-000000087516,OTHERS,586.0555467227956,1353.5847321782692,MIA
315974038.8760616,00000000-0000-0000-0000-000000087576,OTHERS,470.7772004984105,1377.3559948171328,MIA
315974038.8760616,00000000-0000-0000-0000-000000087284,OTHERS,610.2765553410899,1386.9346837524329,MIA
315974038.8760616,00000000-0000-0000-0000-000000087626,OTHERS,575.691035778875,1345.1262658812434,MIA
315974038.8760616,00000000-0000-0000-0000-000000087466,OTHERS,586.610502448804,1367.972692975613,MIA
315974038.8760616,00000000-0000-0000-0000-000000087618,OTHERS,602.5338002903408,1392.6418332362243,MIA
315974038.8760616,00000000-0000-0000-0000-000000087609,OTHERS,546.6770097548207,1380.4302973040951,MIA
315974038.8760616,00000000-0000-0000-0000-000000087290,OTHERS,587.8750301736128,1410.4519129305688,MIA
315974038.8760616,00000000-0000-0000-0000-000000087555,OTHERS,577.188466510837,1365.396932179673,MIA
315974038.8760616,00000000-0000-0000-0000-000000087623,OTHERS,578.7516040558876,1344.109830521728,MIA
315974038.8760616,00000000-0000-0000-0000-000000087605,OTHERS,552.3673183931813,1388.8213002610714,MIA
315974038.8760616,00000000-0000-0000-0000-000000087474,OTHERS,587.3608937340298,1381.0069567462326,MIA
315974038.8760616,00000000-0000-0000-0000-000000087592,AGENT,585.0430460798341,1317.1875282945587,MIA
315974038.8760616,00000000-0000-0000-0000-000000087428,OTHERS,587.8905991393073,1396.8241879779032,MIA
315974038.8760616,00000000-0000-0000-0000-000000087417,OTHERS,620.3027806642075,1387.2938533112451,MIA
315974038.8760616,00000000-0000-0000-0000-000000087612,OTHERS,580.391359638734,1269.8041289154073,MIA
315974038.8760616,00000000-0000-0000-0000-000000087610,OTHERS,540.2251215805131,1380.8426584713418,MIA
315974038.98332816,00000000-0000-0000-0000-000000000000,AV,604.0982443397464,1389.7684193750367,MIA
315974038.98332816,00000000-0000-0000-0000-000000087304,OTHERS,609.2038991249433,1389.8896076524948,MIA
315974038.98332816,00000000-0000-0000-0000-000000087360,OTHERS,602.0106046662954,1383.6731997225077,MIA
315974038.98332816,00000000-0000-0000-0000-000000087368,OTHERS,588.2061172670119,1403.7555939087133,MIA
315974038.98332816,00000000-0000-0000-0000-000000087422,OTHERS,625.9178625068133,1388.1306261877285,MIA
