TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970666.2546492,00000000-0000-0000-0000-000000000000,AV,752.3046665966963,1153.41214225578,MIA
315970666.2546492,00000000-0000-0000-0000-000000021345,OTHERS,705.5503358609045,1118.5714232705648,MIA
315970666.2546492,00000000-0000-0000-0000-000000021502,OTHERS,667.61673062832,1153.3960031876927,MIA
315970666.2546492,00000000-0000-0000-0000-000000021294,OTHERS,722.2615137257318,1122.225479332085,MIA
315970666.2546492,00000000-0000-0000-0000-000000021509,OTHERS,720.0644472988727,1108.8515210565768,MIA
315970666.2546492,00000000-0000-0000-0000-000000021474,OTHERS,743.4247706477396,1148.0419901675266,MIA
315970666.2546492,00000000-0000-0000-0000-000000021107,OTHERS,737.7599220586604,1131.4309734252342,MIA
315970666.2546492,00000000-0000-0000-0000-000000021506,OTHERS,671.7766893584508,1149.2353848903165,MIA
315970666.2546492,00000000-0000-0000-0000-000000021512,OTHERS,721.5694718425948,1115.6860169050703,MIA
315970666.2546492,00000000-0000-0000-0000-000000021432,OTHERS,617.6993344128326,1149.084065491536,MIA
315970666.2546492,00000000-0000-0000-0000-000000021490,OTHERS,717.9151907489344,1197.9153420154946,MIA
315970666.2546492,00000000-0000-0000-0000-000000021463,OTHERS,705.3590243443502,1213.512453921011,MIA
315970666.2546492,00000000-0000-0000-0000-000000021516,OTHERS,697.7272106333718,1080.0794237079224,MIA
315970666.2546492,00000000-0000-0000-0000-000000021522,OTHERS,723.5018603113597,1129.5997996228527,MIA
315970666.2546492,00000000-0000-0000-0000-000000021379,OTHERS,736.097094842048,1144.5013265353668,MIA
315970666.2546492,00000000-0000-0000-0000-000000021375,OTHERS,707.6659999695752,1133.5254856618053,MIA
315970666.2546492,00000000-0000-0000-0000-000000021380,OTHERS,702.7395611449141,1126.538999933353,MIA
315970666.2546492,00000000-0000-0000-0000-000000021438,OTHERS,687.9937193753702,1148.438760192076,MIA
315970666.2546492,00000000-0000-0000-0000-000000021344,OTHERS,644.7894678603251,1153.7391666669835,MIA
315970666.2546492,00000000-0000-0000-0000-000000021327,AGENT,705.8450533318753,1156.3817571880638,MIA
315970666.2546492,00000000-0000-0000-0000-000000021464,OTHERS,713.9163468639304,1189.6122472240827,MIA
