TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971332.8887954,00000000-0000-0000-0000-000000000000,AV,2033.207224548791,612.0465583614964,PIT
315971332.8887954,00000000-0000-0000-0000-000000065686,AGENT,1931.1395289502088,528.8799390171528,PIT
315971332.8887954,00000000-0000-0000-0000-000000065786,OTHERS,2111.0027767998704,660.832671535785,PIT
315971332.8887954,00000000-0000-0000-0000-000000065831,OTHERS,2003.7540837160168,581.7371470841547,PIT
315971332.8887954,00000000-0000-0000-0000-000000065804,OTHERS,2073.0197596129724,634.2669539911761,PIT
315971332.8887954,00000000-0000-0000-0000-000000065833,OTHERS,2007.771434149218,585.1703933106772,PIT
315971332.8887954,00000000-0000-0000-0000-000000065814,OTHERS,1992.650618327808,592.0876300483221,PIT
315971332.8887954,00000000-0000-0000-0000-000000065818,OTHERS,1984.1477731817365,596.9558627800674,PIT
315971332.991651,00000000-0000-0000-0000-000000000000,AV,2032.310678824489,611.3703641271693,PIT
315971332.991651,00000000-0000-0000-0000-000000065686,AGENT,1931.1395289502088,528.8799390171528,PIT
315971332.991651,00000000-0000-0000-0000-000000065786,OTHERS,2112.5445214619804,661.8514752713853,PIT
315971332.991651,00000000-0000-0000-0000-000000065804,OTHERS,2074.512662906372,635.4391507888248,PIT
315971332.991651,00000000-0000-0000-0000-000000065831,OTHERS,2003.7540837160168,581.7371470841547,PIT
315971332.991651,00000000-0000-0000-0000-000000065833,OTHERS,2009.2699223285485,586.5484688645324,PIT
315971332.991651,00000000-0000-0000-0000-000000065814,OTHERS,1992.743930208093,592.0175167586473,PIT
315971332.991651,00000000-0000-0000-0000-000000065818,OTHERS,1984.1580535096296,596.873172488316,PIT
315971333.08753234,00000000-0000-0000-0000-000000000000,AV,2031.4581388724407,610.7394344504689,PIT
315971333.08753234,00000000-0000-0000-0000-000000065686,AGENT,1929.2128517406131,527.0717105086553,PIT
315971333.08753234,00000000-0000-0000-0000-000000065786,OTHERS,2114.1099696726387,663.1125835545819,PIT
315971333.08753234,00000000-0000-0000-0000-000000065804,OTHERS,2076.3220284211293,636.5077846065221,PIT
315971333.08753234,00000000-0000-0000-0000-000000065833,OTHERS,2011.3813721490023,588.1245993418539,PIT
315971333.08753234,00000000-0000-0000-0000-000000065814,OTHERS,1992.9466496477976,591.9999098160871,PIT
315971333.08753234,00000000-0000-0000-0000-000000065818,OTHERS,1984.2142397741006,596.8269247802359,PIT
315971333.183498,00000000-0000-0000-0000-000000000000,AV,2030.605619640619,610.1085331322499,PIT
315971333.183498,00000000-0000-0000-0000-000000065686,AGENT,1928.2815568931808,526.163802955365,PIT
315971333.183498,00000000-0000-0000-0000-000000065786,OTHERS,2115.571693711623,664.5510437888672,PIT
315971333.183498,00000000-0000-0000-0000-000000065838,OTHERS,1992.5759156965466,602.0945628704691,PIT
