TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968238.794759,00000000-0000-0000-0000-000000000000,AV,256.6640809070832,915.9396263344804,MIA
315968238.794759,00000000-0000-0000-0000-000000027110,OTHERS,251.26538459677303,967.2322995203384,MIA
315968238.794759,00000000-0000-0000-0000-000000026953,OTHERS,258.7348318402878,954.491120213076,MIA
315968238.794759,00000000-0000-0000-0000-000000027239,OTHERS,179.6979782433948,907.2211262623973,MIA
315968238.794759,00000000-0000-0000-0000-000000027202,OTHERS,226.2999859578997,908.9472050943384,MIA
315968238.794759,00000000-0000-0000-0000-000000027211,OTHERS,214.06731059968826,909.4575523143358,MIA
315968238.794759,00000000-0000-0000-0000-000000027231,OTHERS,354.67358354846044,920.47435884391,MIA
315968238.794759,00000000-0000-0000-0000-000000027089,OTHERS,264.5640920936226,946.9836085262,MIA
315968238.794759,00000000-0000-0000-0000-000000027230,AGENT,260.09849204104665,830.5337514066522,MIA
315968238.794759,00000000-0000-0000-0000-000000027233,OTHERS,202.16678427019343,909.4513149455723,MIA
315968238.794759,00000000-0000-0000-0000-000000027224,OTHERS,258.836707894366,773.2168732610215,MIA
315968238.794759,00000000-0000-0000-0000-000000027240,OTHERS,262.89609525908696,841.4878983423957,MIA
315968238.794759,00000000-0000-0000-0000-000000027212,OTHERS,254.9207220297997,873.8272147014626,MIA
315968238.794759,00000000-0000-0000-0000-000000027237,OTHERS,256.21941725702555,854.2510446153066,MIA
315968238.794759,00000000-0000-0000-0000-000000027087,OTHERS,250.73224766165256,988.1604856248866,MIA
315968238.794759,00000000-0000-0000-0000-000000027195,OTHERS,262.9849882505391,868.5152927101146,MIA
315968238.794759,00000000-0000-0000-0000-000000027232,OTHERS,194.654469805368,927.895385249587,MIA
315968238.794759,00000000-0000-0000-0000-000000027219,OTHERS,202.0317352724849,929.262267492676,MIA
315968238.89131486,00000000-0000-0000-0000-000000000000,AV,256.70693959334204,914.8853976068792,MIA
315968238.89131486,00000000-0000-0000-0000-000000026953,OTHERS,258.45150697381234,953.5088813700204,MIA
315968238.89131486,00000000-0000-0000-0000-000000027239,OTHERS,179.6979782433948,907.2211262623973,MIA
315968238.89131486,00000000-0000-0000-0000-000000027202,OTHERS,226.07423333453988,909.0551173682063,MIA
315968238.89131486,00000000-0000-0000-0000-000000027211,OTHERS,213.79548487860214,909.7503342150247,MIA
315968238.89131486,00000000-0000-0000-0000-000000027233,OTHERS,202.16678427019343,909.4513149455723,MIA
315968238.89131486,00000000-0000-0000-0000-000000027224,OTHERS,259.0049002152615,773.2070834555783,MIA
315968238.89131486,00000000-0000-0000-0000-000000027089,OTHERS,264.5333453407352,946.9818805463507,MIA
315968238.89131486,00000000-0000-0000-0000-000000027230,AGENT,260.4509183326975,827.5297354922466,MIA
315968238.89131486,00000000-0000-0000-0000-000000027110,OTHERS,251.15516451055612,967.2095709466028,MIA
315968238.89131486,00000000-0000-0000-0000-000000027212,OTHERS,254.8713569102205,874.216932167845,MIA
315968238.89131486,00000000-0000-0000-0000-000000027237,OTHERS,256.1695107644781,854.3068084463038,MIA
315968238.89131486,00000000-0000-0000-0000-000000027231,OTHERS,354.66940859050965,920.4598031080792,MIA
315968238.89131486,00000000-0000-0000-0000-000000027240,OTHERS,262.988726521187,841.3629666590421,MIA
315968238.89131486,00000000-0000-0000-0000-000000027195,OTHERS,263.0601223632245,868.0195111776202,MIA
315968238.89131486,00000000-0000-0000-0000-000000027232,OTHERS,194.7533347537516,928.0062322553564,MIA
315968238.89131486,00000000-0000-0000-0000-000000027219,OTHERS,202.0317352724849,929.262267492676,MIA
315968238.98472893,00000000-0000-0000-0000-000000000000,AV,256.74754781198396,913.834165216521,MIA
