TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969220.76382405,00000000-0000-0000-0000-000000000000,AV,1783.0810226620456,397.3717728634717,PIT
315969220.76382405,00000000-0000-0000-0000-000000006789,OTHERS,1824.294731213028,431.9748196462512,PIT
315969220.76382405,00000000-0000-0000-0000-000000007739,OTHERS,1738.2910543542976,367.75855365241205,PIT
315969220.76382405,00000000-0000-0000-0000-000000007799,OTHERS,1787.2427514500034,405.0399087482154,PIT
315969220.76382405,00000000-0000-0000-0000-000000007803,OTHERS,1775.0308741584524,398.64421246295103,PIT
315969220.76382405,00000000-0000-0000-0000-000000007865,OTHERS,1725.6988590055735,353.1006596370896,PIT
315969220.76382405,00000000-0000-0000-0000-000000007858,OTHERS,1868.6735225298196,465.6268941592738,PIT
315969220.76382405,00000000-0000-0000-0000-000000007852,OTHERS,1777.2598437014908,419.4067905959561,PIT
315969220.76382405,00000000-0000-0000-0000-000000007857,OTHERS,1750.0518719136173,444.98650199894837,PIT
315969220.76382405,00000000-0000-0000-0000-000000007846,OTHERS,1769.1727364907574,428.1815732064168,PIT
315969220.76382405,00000000-0000-0000-0000-000000007850,AGENT,1820.4193813215506,436.69716456507143,PIT
315969220.76382405,00000000-0000-0000-0000-000000007838,OTHERS,1773.5239393839756,423.6392789097357,PIT
315969220.87024224,00000000-0000-0000-0000-000000000000,AV,1784.0095724189566,398.15222883731917,PIT
315969220.87024224,00000000-0000-0000-0000-000000006789,OTHERS,1825.4086240043896,432.98036658892283,PIT
315969220.87024224,00000000-0000-0000-0000-000000007739,OTHERS,1737.7268259694324,367.19676837942194,PIT
315969220.87024224,00000000-0000-0000-0000-000000007799,OTHERS,1786.1445909169336,404.0309159092691,PIT
315969220.87024224,00000000-0000-0000-0000-000000007803,OTHERS,1773.9285857428656,397.6548851987178,PIT
315969220.87024224,00000000-0000-0000-0000-000000007852,OTHERS,1777.3268035680032,419.2963969644679,PIT
315969220.87024224,00000000-0000-0000-0000-000000007865,OTHERS,1723.9972673080179,351.720107051993,PIT
315969220.87024224,00000000-0000-0000-0000-000000007857,OTHERS,1749.7809785436264,445.58003756483237,PIT
315969220.87024224,00000000-0000-0000-0000-000000007846,OTHERS,1769.1103673176654,428.227700671472,PIT
