TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969742.53279334,00000000-0000-0000-0000-000000000000,AV,413.1812939708738,1357.2085329537053,MIA
315969742.53279334,00000000-0000-0000-0000-000000021035,OTHERS,413.0323409972885,1392.8790044607865,MIA
315969742.53279334,00000000-0000-0000-0000-000000021045,OTHERS,389.88564646076594,1381.457453312198,MIA
315969742.53279334,00000000-0000-0000-0000-000000021039,OTHERS,472.5993221524543,1385.187454945468,MIA
315969742.53279334,00000000-0000-0000-0000-000000020759,OTHERS,414.4849158163647,1383.9709239401031,MIA
315969742.53279334,00000000-0000-0000-0000-000000020741,OTHERS,412.7170189433024,1422.9809902293716,MIA
315969742.53279334,00000000-0000-0000-0000-000000021034,OTHERS,445.96741767114526,1376.1092130677325,MIA
315969742.53279334,00000000-0000-0000-0000-000000021033,OTHERS,449.8746969815448,1384.5264294734436,MIA
315969742.53279334,00000000-0000-0000-0000-000000021028,OTHERS,440.94290873227936,1383.9004219822089,MIA
315969742.53279334,00000000-0000-0000-0000-000000020983,OTHERS,430.7477641940931,1383.6812003911095,MIA
315969742.53279334,00000000-0000-0000-0000-000000020824,AGENT,414.1641963226677,1335.5461463984373,MIA
315969742.53279334,00000000-0000-0000-0000-000000020883,OTHERS,407.77521578441554,1421.1745648933331,MIA
315969742.53279334,00000000-0000-0000-0000-000000021043,OTHERS,372.8454086824474,1380.4243640159793,MIA
315969742.53279334,00000000-0000-0000-0000-000000020935,OTHERS,427.65631337409525,1277.6039013649365,MIA
315969742.63203835,00000000-0000-0000-0000-000000000000,AV,413.1407912186914,1358.2732781687594,MIA
315969742.63203835,00000000-0000-0000-0000-000000021035,OTHERS,413.08115802353575,1392.689527054659,MIA
315969742.63203835,00000000-0000-0000-0000-000000021045,OTHERS,389.52588778130524,1381.5032714101133,MIA
315969742.63203835,00000000-0000-0000-0000-000000021039,OTHERS,472.7556769686117,1385.1622929089572,MIA
315969742.63203835,00000000-0000-0000-0000-000000020759,OTHERS,414.5117510065122,1384.7719553087397,MIA
315969742.63203835,00000000-0000-0000-0000-000000020741,OTHERS,412.6964329501062,1423.1776689799854,MIA
315969742.63203835,00000000-0000-0000-0000-000000021034,OTHERS,445.8998217546714,1376.1268948053344,MIA
315969742.63203835,00000000-0000-0000-0000-000000021033,OTHERS,450.01895097247007,1384.5240104428406,MIA
315969742.63203835,00000000-0000-0000-0000-000000021028,OTHERS,440.84374185996046,1383.8974787675354,MIA
315969742.63203835,00000000-0000-0000-0000-000000020983,OTHERS,430.6184441484781,1383.6322166013556,MIA
315969742.63203835,00000000-0000-0000-0000-000000020824,AGENT,414.1050442259343,1336.6585952391347,MIA
315969742.63203835,00000000-0000-0000-0000-000000020883,OTHERS,407.6048995849234,1422.0858211371915,MIA
315969742.63203835,00000000-0000-0000-0000-000000021043,OTHERS,373.00043728424487,1380.8100557832431,MIA
315969742.63203835,00000000-0000-0000-0000-000000020935,OTHERS,428.5987858755341,1277.6605097261668,MIA
315969742.73216355,00000000-0000-0000-0000-000000000000,AV,413.0937714030144,1359.4671289962864,MIA
315969742.73216355,00000000-0000-0000-0000-000000020741,OTHERS,412.6118482482276,1423.451896290425,MIA
315969742.73216355,00000000-0000-0000-0000-000000020935,OTHERS,428.5987858746175,1277.6605097373324,MIA
315969742.73216355,00000000-0000-0000-0000-000000020883,OTHERS,407.4828690795867,1423.0399143546515,MIA
315969742.73216355,00000000-0000-0000-0000-000000020824,AGENT,414.02531602123344,1337.8259282957774,MIA
315969742.73216355,00000000-0000-0000-0000-000000020983,OTHERS,430.7481727645344,1383.6892891970356,MIA
315969742.73216355,00000000-0000-0000-0000-000000021028,OTHERS,440.93630365728086,1383.8986875510473,MIA
315969742.73216355,00000000-0000-0000-0000-000000021033,OTHERS,449.75712877920114,1384.4468716151266,MIA
315969742.73216355,00000000-0000-0000-0000-000000021034,OTHERS,445.71414865062434,1376.0307717123246,MIA
315969742.73216355,00000000-0000-0000-0000-000000020759,OTHERS,414.4637316642988,1385.7436859926127,MIA
315969742.73216355,00000000-0000-0000-0000-000000021039,OTHERS,472.702515303172,1385.1536853473565,MIA
315969742.73216355,00000000-0000-0000-0000-000000021045,OTHERS,389.2819546932397,1381.6267285759961,MIA
315969742.73216355,00000000-0000-0000-0000-000000021043,OTHERS,372.0348425755352,1380.715236710099,MIA
315969742.73216355,00000000-0000-0000-0000-000000021035,OTHERS,412.9857200136404,1394.461693396967,MIA
315969742.83410066,00000000-0000-0000-0000-000000000000,AV,413.0508948571704,1360.5569119519791,MIA
315969742.83410066,00000000-0000-0000-0000-000000020759,OTHERS,414.6228869215348,1385.2767706447687,MIA
315969742.83410066,00000000-0000-0000-0000-000000020824,AGENT,414.0458271567562,1338.8859037210718,MIA
315969742.83410066,00000000-0000-0000-0000-000000021034,OTHERS,445.71326018042885,1376.0767587850726,MIA
315969742.83410066,00000000-0000-0000-0000-000000020741,OTHERS,412.62648165993005,1423.6610212205035,MIA
315969742.83410066,00000000-0000-0000-0000-000000021039,OTHERS,472.8981199836288,1384.8109033639996,MIA
315969742.83410066,00000000-0000-0000-0000-000000021045,OTHERS,389.2616645419702,1381.6106417354456,MIA
315969742.83410066,00000000-0000-0000-0000-000000020935,OTHERS,428.5987858737018,1277.6605097484965,MIA
315969742.83410066,00000000-0000-0000-0000-000000021043,OTHERS,371.95754883651335,1380.7457286117954,MIA
315969742.83410066,00000000-0000-0000-0000-000000021035,OTHERS,412.90470354343216,1395.3118884006979,MIA
315969742.83410066,00000000-0000-0000-0000-000000021033,OTHERS,450.06838963767433,1384.4594801428534,MIA
315969742.83410066,00000000-0000-0000-0000-000000021028,OTHERS,441.0984305183367,1383.9883578088702,MIA
315969742.83410066,00000000-0000-0000-0000-000000020983,OTHERS,430.75057205767257,1383.6925359221573,MIA
315969742.83410066,00000000-0000-0000-0000-000000020883,OTHERS,407.52571922950517,1424.0408769201456,MIA
315969742.9328026,00000000-0000-0000-0000-000000000000,AV,413.0091787875258,1361.636176384582,MIA
315969742.9328026,00000000-0000-0000-0000-000000020741,OTHERS,413.3738428276214,1424.4994028429828,MIA
315969742.9328026,00000000-0000-0000-0000-000000020759,OTHERS,414.4579717547566,1386.911869216089,MIA
315969742.9328026,00000000-0000-0000-0000-000000021045,OTHERS,389.31696077725405,1381.6650438289032,MIA
315969742.9328026,00000000-0000-0000-0000-000000020935,OTHERS,428.5987858727857,1277.660509759662,MIA
315969742.9328026,00000000-0000-0000-0000-000000021043,OTHERS,372.9206956418139,1380.7763127805413,MIA
315969742.9328026,00000000-0000-0000-0000-000000021051,OTHERS,413.22742580217397,1391.9092607418274,MIA
315969742.9328026,00000000-0000-0000-0000-000000021039,OTHERS,472.6456413499383,1384.6308402382438,MIA
315969742.9328026,00000000-0000-0000-0000-000000021035,OTHERS,412.95391837846125,1395.9949444805286,MIA
315969742.9328026,00000000-0000-0000-0000-000000021034,OTHERS,445.62070424774726,1376.034692583248,MIA
315969742.9328026,00000000-0000-0000-0000-000000021033,OTHERS,450.19043866212166,1384.4805017675894,MIA
315969742.9328026,00000000-0000-0000-0000-000000021028,OTHERS,441.065973033694,1384.0035903387384,MIA
315969742.9328026,00000000-0000-0000-0000-000000020983,OTHERS,430.7623533927185,1383.6953312189264,MIA
315969742.9328026,00000000-0000-0000-0000-000000020824,AGENT,413.9480992760991,1339.9490820103265,MIA
315969742.9328026,00000000-0000-0000-0000-000000020883,OTHERS,407.44731172735436,1425.0412216135517,MIA
315969743.03249484,00000000-0000-0000-0000-000000000000,AV,412.96734928780296,1362.716699879171,MIA
315969743.03249484,00000000-0000-0000-0000-000000020741,OTHERS,412.5374389916577,1423.8709749679879,MIA
315969743.03249484,00000000-0000-0000-0000-000000021045,OTHERS,389.2918795727353,1381.6763270364954,MIA
315969743.03249484,00000000-0000-0000-0000-000000021043,OTHERS,372.90722605982137,1380.818928519064,MIA
315969743.03249484,00000000-0000-0000-0000-000000021051,OTHERS,413.15025445675,1393.371879101111,MIA
315969743.03249484,00000000-0000-0000-0000-000000021039,OTHERS,473.5503917406907,1384.9392341354699,MIA
315969743.03249484,00000000-0000-0000-0000-000000020759,OTHERS,414.3865270847677,1388.115378836336,MIA
315969743.03249484,00000000-0000-0000-0000-000000021035,OTHERS,412.86408378844436,1397.3759887250073,MIA
315969743.03249484,00000000-0000-0000-0000-000000021034,OTHERS,445.5500947939128,1376.1528648049261,MIA
315969743.03249484,00000000-0000-0000-0000-000000021033,OTHERS,450.3727210028386,1384.5569268244233,MIA
315969743.03249484,00000000-0000-0000-0000-000000021028,OTHERS,441.07815363315916,1383.9781088712914,MIA
315969743.03249484,00000000-0000-0000-0000-000000020983,OTHERS,430.7605381082899,1383.686832854395,MIA
315969743.03249484,00000000-0000-0000-0000-000000020824,AGENT,413.9573399212747,1341.136075910467,MIA
315969743.03249484,00000000-0000-0000-0000-000000020883,OTHERS,407.4256774405385,1426.1422694315374,MIA
315969743.13150483,00000000-0000-0000-0000-000000000000,AV,412.92608766440117,1363.7995193652328,MIA
315969743.13150483,00000000-0000-0000-0000-000000020741,OTHERS,413.2270252380355,1425.6910671940973,MIA
315969743.13150483,00000000-0000-0000-0000-000000021045,OTHERS,388.90210087503743,1381.2383282796106,MIA
315969743.13150483,00000000-0000-0000-0000-000000021049,OTHERS,359.1839365418941,1380.726944850086,MIA
315969743.13150483,00000000-0000-0000-0000-000000021043,OTHERS,372.9072260594422,1380.818928530292,MIA
315969743.13150483,00000000-0000-0000-0000-000000021051,OTHERS,413.14787385659554,1393.5198338897824,MIA
315969743.13150483,00000000-0000-0000-0000-000000021039,OTHERS,473.5503917403212,1384.9392341464584,MIA
315969743.13150483,00000000-0000-0000-0000-000000020759,OTHERS,414.4956426402132,1388.075046141817,MIA
315969743.13150483,00000000-0000-0000-0000-000000021050,OTHERS,413.27469392718086,1391.6108840063464,MIA
315969743.13150483,00000000-0000-0000-0000-000000021035,OTHERS,412.7956027902874,1398.1887496022248,MIA
315969743.13150483,00000000-0000-0000-0000-000000021034,OTHERS,445.57352689772864,1376.2177452186636,MIA
315969743.13150483,00000000-0000-0000-0000-000000021033,OTHERS,450.59172643691284,1384.5300057108004,MIA
315969743.13150483,00000000-0000-0000-0000-000000021028,OTHERS,440.9841986368148,1383.9547526786216,MIA
315969743.13150483,00000000-0000-0000-0000-000000020983,OTHERS,430.77949449299086,1383.709756269602,MIA
315969743.13150483,00000000-0000-0000-0000-000000020824,AGENT,413.87073274015603,1342.1362757012594,MIA
315969743.13150483,00000000-0000-0000-0000-000000020883,OTHERS,407.2530155281936,1426.9527663488166,MIA
315969743.23171765,00000000-0000-0000-0000-000000000000,AV,412.88172579690735,1364.980152400692,MIA
315969743.23171765,00000000-0000-0000-0000-000000020741,OTHERS,413.2215930031906,1426.3777430626244,MIA
315969743.23171765,00000000-0000-0000-0000-000000021043,OTHERS,372.90722605906336,1380.8189285415203,MIA
315969743.23171765,00000000-0000-0000-0000-000000021051,OTHERS,413.14787385627716,1393.51983390085,MIA
315969743.23171765,00000000-0000-0000-0000-000000021045,OTHERS,389.60747629685466,1381.6678049069278,MIA
315969743.23171765,00000000-0000-0000-0000-000000021049,OTHERS,359.1839365418941,1380.726944850086,MIA
315969743.23171765,00000000-0000-0000-0000-000000021039,OTHERS,473.55039173995215,1384.9392341574471,MIA
315969743.23171765,00000000-0000-0000-0000-000000020759,OTHERS,414.50120874765287,1388.7818639272266,MIA
315969743.23171765,00000000-0000-0000-0000-000000021050,OTHERS,413.1344881103592,1393.808570006609,MIA
315969743.23171765,00000000-0000-0000-0000-000000021035,OTHERS,412.76137269463965,1399.077369384114,MIA
315969743.23171765,00000000-0000-0000-0000-000000021034,OTHERS,445.56427749868936,1376.2167844580847,MIA
315969743.23171765,00000000-0000-0000-0000-000000021033,OTHERS,450.64797799011563,1384.5033712379293,MIA
315969743.23171765,00000000-0000-0000-0000-000000021028,OTHERS,441.0934150211232,1384.0358167417673,MIA
315969743.23171765,00000000-0000-0000-0000-000000020983,OTHERS,430.7589192349922,1383.7108071964358,MIA
315969743.23171765,00000000-0000-0000-0000-000000020824,AGENT,413.8210854180745,1343.093445830491,MIA
315969743.23171765,00000000-0000-0000-0000-000000020883,OTHERS,407.20300889570274,1427.8795282331064,MIA
315969743.33212006,00000000-0000-0000-0000-000000000000,AV,412.84213819277085,1366.0543549937638,MIA
315969743.33212006,00000000-0000-0000-0000-000000020741,OTHERS,413.221593003148,1426.3777430736798,MIA
315969743.33212006,00000000-0000-0000-0000-000000020759,OTHERS,414.16949533211374,1391.6850848040365,MIA
315969743.33212006,00000000-0000-0000-0000-000000021051,OTHERS,413.1478738559584,1393.5198339119174,MIA
315969743.33212006,00000000-0000-0000-0000-000000021045,OTHERS,389.35188279789116,1381.6994505310283,MIA
315969743.33212006,00000000-0000-0000-0000-000000021049,OTHERS,359.1839365418941,1380.726944850086,MIA
315969743.33212006,00000000-0000-0000-0000-000000021043,OTHERS,372.90722605868416,1380.8189285527496,MIA
315969743.33212006,00000000-0000-0000-0000-000000021039,OTHERS,473.5503917395829,1384.9392341684365,MIA
315969743.33212006,00000000-0000-0000-0000-000000021050,OTHERS,413.1344881103592,1393.808570006609,MIA
315969743.33212006,00000000-0000-0000-0000-000000021035,OTHERS,412.66202411901537,1399.7516226446246,MIA
315969743.33212006,00000000-0000-0000-0000-000000021034,OTHERS,445.4824893073396,1376.2550637268,MIA
315969743.33212006,00000000-0000-0000-0000-000000021033,OTHERS,450.57116014561836,1384.5155539832394,MIA
315969743.33212006,00000000-0000-0000-0000-000000021028,OTHERS,441.09956892723466,1384.0396286518792,MIA
315969743.33212006,00000000-0000-0000-0000-000000020983,OTHERS,430.75059313934975,1383.6840705958805,MIA
315969743.33212006,00000000-0000-0000-0000-000000020824,AGENT,413.79539922765883,1344.3606692561493,MIA
