TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966746.2272181,00000000-0000-0000-0000-000000000000,AV,253.176372727466,819.6473286766483,MIA
315966746.2272181,00000000-0000-0000-0000-000000006144,OTHERS,266.99646343548494,809.2651872074257,MIA
315966746.2272181,00000000-0000-0000-0000-000000005902,OTHERS,266.30467338116443,820.7807151565281,MIA
315966746.2272181,00000000-0000-0000-0000-000000005926,OTHERS,263.1492529298496,827.3141936588974,MIA
315966746.2272181,00000000-0000-0000-0000-000000006069,OTHERS,262.562567702908,773.2832848073688,MIA
315966746.2272181,00000000-0000-0000-0000-000000006132,OTHERS,247.00191205192917,809.2927170290027,MIA
315966746.2272181,00000000-0000-0000-0000-000000005719,OTHERS,263.8525142039903,814.6667561149286,MIA
315966746.2272181,00000000-0000-0000-0000-000000006030,OTHERS,256.09760510043355,852.8113149909508,MIA
315966746.2272181,00000000-0000-0000-0000-000000006135,OTHERS,262.49269917036264,849.3413269982738,MIA
315966746.2272181,00000000-0000-0000-0000-000000006133,OTHERS,274.13887538829766,813.8668862434206,MIA
315966746.2272181,00000000-0000-0000-0000-000000006156,OTHERS,251.5788694651757,866.5264413269673,MIA
315966746.2272181,00000000-0000-0000-0000-000000006161,OTHERS,266.4439141912101,761.6896055533792,MIA
315966746.2272181,00000000-0000-0000-0000-000000006164,OTHERS,189.60106053302064,809.2969196421375,MIA
315966746.2272181,00000000-0000-0000-0000-000000006170,OTHERS,254.9599482433285,856.0356881363031,MIA
315966746.2272181,00000000-0000-0000-0000-000000005710,OTHERS,258.9764574948806,833.9857150783224,MIA
315966746.2272181,00000000-0000-0000-0000-000000006163,OTHERS,271.7404276082708,763.7704815765802,MIA
315966746.2272181,00000000-0000-0000-0000-000000006181,OTHERS,173.4391811768679,808.6952896897552,MIA
315966746.2272181,00000000-0000-0000-0000-000000006178,OTHERS,260.9403282298506,892.0441703699628,MIA
315966746.2272181,00000000-0000-0000-0000-000000006175,AGENT,259.43481548949717,844.2624390049008,MIA
315966746.2272181,00000000-0000-0000-0000-000000006172,OTHERS,259.110858161686,854.7119689585362,MIA
315966746.3340562,00000000-0000-0000-0000-000000000000,AV,252.49011370185337,819.4559712459609,MIA
315966746.3340562,00000000-0000-0000-0000-000000006144,OTHERS,267.03402132590355,808.5073358382484,MIA
315966746.3340562,00000000-0000-0000-0000-000000005902,OTHERS,266.30534895970453,819.962799552112,MIA
315966746.3340562,00000000-0000-0000-0000-000000005926,OTHERS,263.1501136394978,826.6055322241368,MIA
315966746.3340562,00000000-0000-0000-0000-000000006069,OTHERS,262.5222600769556,771.6139240157103,MIA
315966746.3340562,00000000-0000-0000-0000-000000006132,OTHERS,247.0144776942084,809.2991048017972,MIA
315966746.3340562,00000000-0000-0000-0000-000000005719,OTHERS,263.90221891332976,814.0164044849816,MIA
315966746.3340562,00000000-0000-0000-0000-000000006030,OTHERS,255.9590014904324,852.8687221741924,MIA
315966746.3340562,00000000-0000-0000-0000-000000006191,OTHERS,254.9395126208589,861.1344860066887,MIA
315966746.3340562,00000000-0000-0000-0000-000000006135,OTHERS,262.278628256353,848.4231557866613,MIA
315966746.3340562,00000000-0000-0000-0000-000000006133,OTHERS,274.08109624294025,813.4845885367728,MIA
315966746.3340562,00000000-0000-0000-0000-000000006156,OTHERS,251.5788694651757,866.5264413269673,MIA
315966746.3340562,00000000-0000-0000-0000-000000006164,OTHERS,190.55187718288684,809.3657413089412,MIA
315966746.3340562,00000000-0000-0000-0000-000000005710,OTHERS,258.9359404340655,833.5166983587379,MIA
315966746.3340562,00000000-0000-0000-0000-000000006163,OTHERS,271.7058233250229,763.7019579289032,MIA
315966746.3340562,00000000-0000-0000-0000-000000006181,OTHERS,174.13770403340317,808.8444531673085,MIA
315966746.3340562,00000000-0000-0000-0000-000000006161,OTHERS,266.4439141654825,761.6896055452505,MIA
315966746.3340562,00000000-0000-0000-0000-000000006170,OTHERS,254.96123314633968,855.9433049743545,MIA
315966746.3340562,00000000-0000-0000-0000-000000006178,OTHERS,260.9403282298506,892.0441703699628,MIA
315966746.3340562,00000000-0000-0000-0000-000000006175,AGENT,259.46536521694657,843.8561984487295,MIA
315966746.3340562,00000000-0000-0000-0000-000000006172,OTHERS,259.0348830931224,854.2831518488043,MIA
315966746.44877666,00000000-0000-0000-0000-000000000000,AV,251.8900820977456,819.0913249511775,MIA
315966746.44877666,00000000-0000-0000-0000-000000006144,OTHERS,267.05371957893743,807.9093743364966,MIA
315966746.44877666,00000000-0000-0000-0000-000000005902,OTHERS,266.4395297567939,819.4557228673393,MIA
315966746.44877666,00000000-0000-0000-0000-000000005926,OTHERS,263.15053821774137,826.1310549366561,MIA
315966746.44877666,00000000-0000-0000-0000-000000006069,OTHERS,262.6248927466559,769.9870459561165,MIA
315966746.44877666,00000000-0000-0000-0000-000000006132,OTHERS,246.9818946864003,809.2879719796698,MIA
315966746.44877666,00000000-0000-0000-0000-000000005719,OTHERS,263.9387153451661,813.3668560188884,MIA
315966746.44877666,00000000-0000-0000-0000-000000006030,OTHERS,255.9530830328997,853.0381572507672,MIA
315966746.44877666,00000000-0000-0000-0000-000000006191,OTHERS,254.8883266772504,860.7702550600485,MIA
315966746.44877666,00000000-0000-0000-0000-000000006135,OTHERS,262.655025371633,847.8376088601339,MIA
315966746.44877666,00000000-0000-0000-0000-000000006133,OTHERS,274.1334278429752,813.6743121793573,MIA
315966746.44877666,00000000-0000-0000-0000-000000006156,OTHERS,251.5788694651757,866.5264413269673,MIA
315966746.44877666,00000000-0000-0000-0000-000000006164,OTHERS,191.46042437320912,809.3381278594995,MIA
315966746.44877666,00000000-0000-0000-0000-000000005710,OTHERS,258.9581002928847,832.9770227249361,MIA
315966746.44877666,00000000-0000-0000-0000-000000006175,AGENT,259.46191217896353,843.4736779529352,MIA
315966746.44877666,00000000-0000-0000-0000-000000006161,OTHERS,266.4439141397558,761.6896055371208,MIA
315966746.44877666,00000000-0000-0000-0000-000000006170,OTHERS,254.9664948692429,855.957534816084,MIA
315966746.44877666,00000000-0000-0000-0000-000000006172,OTHERS,259.2228321076725,853.6836575753439,MIA
315966746.44877666,00000000-0000-0000-0000-000000006163,OTHERS,271.59849894959734,763.6976925315279,MIA
315966746.44877666,00000000-0000-0000-0000-000000006181,OTHERS,174.9254963228445,808.8085080895274,MIA
315966746.57462806,00000000-0000-0000-0000-000000000000,AV,251.22076592961517,818.7207437580237,MIA
315966746.57462806,00000000-0000-0000-0000-000000006144,OTHERS,267.10074163854773,807.1488265508995,MIA
315966746.57462806,00000000-0000-0000-0000-000000005902,OTHERS,266.2529657483426,818.7952946963098,MIA
315966746.57462806,00000000-0000-0000-0000-000000005926,OTHERS,263.2192377894755,825.5454058102977,MIA
315966746.57462806,00000000-0000-0000-0000-000000006069,OTHERS,262.5748701149118,768.2843342709839,MIA
315966746.57462806,00000000-0000-0000-0000-000000006132,OTHERS,246.9394063340197,809.3015832674167,MIA
315966746.57462806,00000000-0000-0000-0000-000000005719,OTHERS,263.93374393904134,812.6498731782037,MIA
315966746.57462806,00000000-0000-0000-0000-000000006030,OTHERS,256.002019645929,853.0404917213948,MIA
315966746.57462806,00000000-0000-0000-0000-000000006191,OTHERS,255.2519882735532,861.9540980651276,MIA
315966746.57462806,00000000-0000-0000-0000-000000006135,OTHERS,262.8456522942073,847.0335804887964,MIA
315966746.57462806,00000000-0000-0000-0000-000000006133,OTHERS,274.1199225924213,813.6950254308052,MIA
315966746.57462806,00000000-0000-0000-0000-000000006156,OTHERS,251.46325634702447,867.0520872271167,MIA
315966746.57462806,00000000-0000-0000-0000-000000006164,OTHERS,192.21843187980042,809.3484421167143,MIA
315966746.57462806,00000000-0000-0000-0000-000000006192,OTHERS,264.2971708559551,865.1539684828473,MIA
315966746.57462806,00000000-0000-0000-0000-000000005710,OTHERS,258.9418303600205,832.4864776471222,MIA
315966746.57462806,00000000-0000-0000-0000-000000006175,AGENT,259.4468463869421,843.1023980012164,MIA
315966746.57462806,00000000-0000-0000-0000-000000006161,OTHERS,266.7592687474988,758.4836599560454,MIA
315966746.57462806,00000000-0000-0000-0000-000000006170,OTHERS,255.00533592983047,855.9426853148748,MIA
315966746.57462806,00000000-0000-0000-0000-000000006172,OTHERS,259.1504094019655,853.3405639124376,MIA
315966746.57462806,00000000-0000-0000-0000-000000006163,OTHERS,271.6581495193137,763.6939392006848,MIA
315966746.57462806,00000000-0000-0000-0000-000000006181,OTHERS,175.70672486514962,808.905124205809,MIA
315966746.67987263,00000000-0000-0000-0000-000000000000,AV,250.631382091668,818.4197985203799,MIA
315966746.67987263,00000000-0000-0000-0000-000000006144,OTHERS,267.08157799912567,806.5482174992557,MIA
315966746.67987263,00000000-0000-0000-0000-000000005902,OTHERS,266.4958402780223,818.5877650381614,MIA
315966746.67987263,00000000-0000-0000-0000-000000005926,OTHERS,263.22570281680936,825.0286167765681,MIA
315966746.67987263,00000000-0000-0000-0000-000000006069,OTHERS,262.7621896806149,766.6146586289137,MIA
315966746.67987263,00000000-0000-0000-0000-000000006132,OTHERS,246.9596510696969,809.2929492960394,MIA
315966746.67987263,00000000-0000-0000-0000-000000005719,OTHERS,263.9694072191977,811.9562081695378,MIA
315966746.67987263,00000000-0000-0000-0000-000000006030,OTHERS,256.01024303273937,853.2043742954962,MIA
315966746.67987263,00000000-0000-0000-0000-000000006191,OTHERS,255.2519882830447,861.9540980609712,MIA
315966746.67987263,00000000-0000-0000-0000-000000006135,OTHERS,262.8800253155495,846.1541678960048,MIA
315966746.67987263,00000000-0000-0000-0000-000000006133,OTHERS,274.12519978324065,813.7507659488176,MIA
315966746.67987263,00000000-0000-0000-0000-000000006156,OTHERS,251.562276781878,867.4513030807452,MIA
315966746.67987263,00000000-0000-0000-0000-000000006164,OTHERS,192.9494179995924,809.4745599360073,MIA
315966746.67987263,00000000-0000-0000-0000-000000006192,OTHERS,264.1330942420193,864.6653624331105,MIA
315966746.67987263,00000000-0000-0000-0000-000000005710,OTHERS,258.8425215923025,831.817573901581,MIA
315966746.67987263,00000000-0000-0000-0000-000000006198,OTHERS,254.47050475057446,869.6854266466702,MIA
315966746.67987263,00000000-0000-0000-0000-000000006175,AGENT,259.52449576549634,842.5439998993346,MIA
315966746.67987263,00000000-0000-0000-0000-000000006161,OTHERS,266.71829206121475,757.2934403988722,MIA
315966746.67987263,00000000-0000-0000-0000-000000006170,OTHERS,255.02837705262462,855.9903396378198,MIA
315966746.67987263,00000000-0000-0000-0000-000000006172,OTHERS,259.4041316007423,852.9156269662251,MIA
315966746.67987263,00000000-0000-0000-0000-000000006163,OTHERS,271.63060281843207,763.5617258614061,MIA
315966746.67987263,00000000-0000-0000-0000-000000006181,OTHERS,176.54914735027472,808.9133195521471,MIA
315966746.7787662,00000000-0000-0000-0000-000000000000,AV,250.08554618241,818.1643188118447,MIA
315966746.7787662,00000000-0000-0000-0000-000000006144,OTHERS,267.15964240749884,805.5935553664784,MIA
315966746.7787662,00000000-0000-0000-0000-000000005902,OTHERS,266.4858391061591,817.9035664900473,MIA
