TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968345.8169722,00000000-0000-0000-0000-000000000000,AV,800.6869712918043,1223.5137175407785,MIA
315968345.8169722,00000000-0000-0000-0000-000000022862,AGENT,794.1671051550792,1214.7074979538395,MIA
315968345.8169722,00000000-0000-0000-0000-000000026580,OTHERS,794.7866338266597,1223.6657505596002,MIA
315968345.8169722,00000000-0000-0000-0000-000000026581,OTHERS,862.9540486316719,1251.6062054184713,MIA
315968345.8169722,00000000-0000-0000-0000-000000026610,OTHERS,789.6089433353394,1148.3516573905322,MIA
315968345.8169722,00000000-0000-0000-0000-000000026639,OTHERS,737.7330177612163,1264.642648963888,MIA
315968345.8169722,00000000-0000-0000-0000-000000026592,OTHERS,792.6234680888292,1204.2642267754545,MIA
315968345.8169722,00000000-0000-0000-0000-000000026635,OTHERS,782.4511062746217,1141.5761434898734,MIA
315968345.8169722,00000000-0000-0000-0000-000000026640,OTHERS,889.8468194292437,1268.5627270646464,MIA
315968345.9187543,00000000-0000-0000-0000-000000000000,AV,800.9521380534899,1223.7251201123038,MIA
315968345.9187543,00000000-0000-0000-0000-000000022862,AGENT,794.2122318900946,1214.905956065504,MIA
315968345.9187543,00000000-0000-0000-0000-000000026580,OTHERS,794.6552479195949,1223.4871512939667,MIA
315968345.9187543,00000000-0000-0000-0000-000000026581,OTHERS,862.8421009779797,1251.8716142086396,MIA
315968345.9187543,00000000-0000-0000-0000-000000026610,OTHERS,789.5602051505539,1148.4785753993879,MIA
315968345.9187543,00000000-0000-0000-0000-000000026639,OTHERS,737.5420586636833,1264.2617988903148,MIA
315968345.9187543,00000000-0000-0000-0000-000000026592,OTHERS,792.6376038647228,1204.6373570815124,MIA
315968345.9187543,00000000-0000-0000-0000-000000026635,OTHERS,782.4283711218006,1141.7410961849853,MIA
315968345.9187543,00000000-0000-0000-0000-000000026640,OTHERS,890.3152489813402,1269.0180474230278,MIA
315968346.0209709,00000000-0000-0000-0000-000000000000,AV,801.1820697950725,1223.9542279022576,MIA
315968346.0209709,00000000-0000-0000-0000-000000022862,AGENT,794.3854116192651,1215.3804848160655,MIA
315968346.0209709,00000000-0000-0000-0000-000000026580,OTHERS,794.4253956762864,1223.2361731321691,MIA
315968346.0209709,00000000-0000-0000-0000-000000026581,OTHERS,863.0734919040555,1251.367017401548,MIA
315968346.0209709,00000000-0000-0000-0000-000000026610,OTHERS,789.7778817264383,1148.7434585427854,MIA
315968346.0209709,00000000-0000-0000-0000-000000026639,OTHERS,737.2803030467726,1263.9722128601175,MIA
315968346.0209709,00000000-0000-0000-0000-000000026592,OTHERS,792.6519322112314,1205.0265634590198,MIA
315968346.0209709,00000000-0000-0000-0000-000000026635,OTHERS,782.5962689415181,1141.7550327979995,MIA
315968346.0209709,00000000-0000-0000-0000-000000026640,OTHERS,890.6707769825398,1269.0430861198874,MIA
