TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976222.616919,00000000-0000-0000-0000-000000000000,AV,1779.4624567510575,395.0142838925634,PIT
315976222.616919,00000000-0000-0000-0000-000000113051,OTHERS,1684.8030570377298,319.213563180597,PIT
315976222.616919,00000000-0000-0000-0000-000000113160,OTHERS,1811.1160855116327,433.6089211196025,PIT
315976222.616919,00000000-0000-0000-0000-000000113090,OTHERS,1765.232601039446,433.7878327239908,PIT
315976222.616919,00000000-0000-0000-0000-000000113113,OTHERS,1741.339474060955,366.69792773688295,PIT
315976222.616919,00000000-0000-0000-0000-000000113167,OTHERS,1843.869075906653,451.75375759314016,PIT
315976222.616919,00000000-0000-0000-0000-000000113145,OTHERS,1720.2040859104407,483.12710370611455,PIT
315976222.616919,00000000-0000-0000-0000-000000113135,OTHERS,1776.8935628703507,399.6668930814946,PIT
315976222.616919,00000000-0000-0000-0000-000000113161,OTHERS,1756.2254032052415,387.9224354988072,PIT
315976222.616919,00000000-0000-0000-0000-000000113080,OTHERS,1863.712220166968,461.7164555341372,PIT
315976222.616919,00000000-0000-0000-0000-000000113157,OTHERS,1735.780894902897,369.1496427569085,PIT
315976222.616919,00000000-0000-0000-0000-000000113153,OTHERS,1804.2572454164365,418.7332645812922,PIT
315976222.616919,00000000-0000-0000-0000-000000113144,AGENT,1793.0309443517845,409.7199272919601,PIT
315976222.616919,00000000-0000-0000-0000-000000113133,OTHERS,1774.061775282991,393.63102016658445,PIT
315976222.616919,00000000-0000-0000-0000-000000113097,OTHERS,1769.0943620830008,393.5561590809408,PIT
315976222.616919,00000000-0000-0000-0000-000000113147,OTHERS,1760.6595909441974,389.4941534127127,PIT
315976222.616919,00000000-0000-0000-0000-000000113131,OTHERS,1748.6749845916693,451.7571821205806,PIT
315976222.7551766,00000000-0000-0000-0000-000000000000,AV,1779.4624373708511,395.0141716011304,PIT
315976222.7551766,00000000-0000-0000-0000-000000113160,OTHERS,1811.1160855116327,433.6089211196025,PIT
315976222.7551766,00000000-0000-0000-0000-000000113097,OTHERS,1768.172208685404,392.92423390023725,PIT
315976222.7551766,00000000-0000-0000-0000-000000113113,OTHERS,1740.0715654445712,365.7888243377541,PIT
315976222.7551766,00000000-0000-0000-0000-000000113167,OTHERS,1842.7508109945072,450.8642795258101,PIT
315976222.7551766,00000000-0000-0000-0000-000000113145,OTHERS,1720.2040859105566,483.12710370621414,PIT
315976222.7551766,00000000-0000-0000-0000-000000113051,OTHERS,1683.865121725848,318.47774027015134,PIT
315976222.7551766,00000000-0000-0000-0000-000000113144,AGENT,1792.1718176562865,408.9994940986367,PIT
315976222.7551766,00000000-0000-0000-0000-000000113153,OTHERS,1803.3367839174432,418.0349874878745,PIT
315976222.7551766,00000000-0000-0000-0000-000000113135,OTHERS,1776.0630341075355,399.00701528952413,PIT
315976222.7551766,00000000-0000-0000-0000-000000113080,OTHERS,1865.0726875450823,462.9179720788054,PIT
315976222.7551766,00000000-0000-0000-0000-000000113157,OTHERS,1735.780894902897,369.1496427569085,PIT
315976222.7551766,00000000-0000-0000-0000-000000113133,OTHERS,1773.259333822594,392.90088280015976,PIT
315976222.83675337,00000000-0000-0000-0000-000000000000,AV,1779.4623209648846,395.0140214376811,PIT
315976222.83675337,00000000-0000-0000-0000-000000113160,OTHERS,1811.1160855116327,433.6089211196025,PIT
315976222.83675337,00000000-0000-0000-0000-000000113097,OTHERS,1767.1661456756976,392.0662922638221,PIT
315976222.83675337,00000000-0000-0000-0000-000000113113,OTHERS,1738.715633192925,364.60804417316086,PIT
315976222.83675337,00000000-0000-0000-0000-000000113133,OTHERS,1772.3739948729926,392.20904685936006,PIT
315976222.83675337,00000000-0000-0000-0000-000000113153,OTHERS,1802.5803709905667,417.3650198697061,PIT
315976222.83675337,00000000-0000-0000-0000-000000113051,OTHERS,1683.2551861327474,318.31149946283745,PIT
