TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970222.7882129,00000000-0000-0000-0000-000000000000,AV,578.7385933277689,1297.1105594184025,MIA
315970222.7882129,00000000-0000-0000-0000-000000016077,OTHERS,575.4934605374816,1301.3385969482022,MIA
315970222.7882129,00000000-0000-0000-0000-000000015834,OTHERS,578.8491256687195,1305.0466070552216,MIA
315970222.7882129,00000000-0000-0000-0000-000000016655,OTHERS,581.0662899778483,1193.2583849727291,MIA
315970222.7882129,00000000-0000-0000-0000-000000016477,OTHERS,546.6928490283733,1285.317440258781,MIA
315970222.7882129,00000000-0000-0000-0000-000000016608,OTHERS,555.7285185059797,1282.188543262437,MIA
315970222.7882129,00000000-0000-0000-0000-000000016591,OTHERS,577.7322011669422,1278.9205327694071,MIA
315970222.7882129,00000000-0000-0000-0000-000000016599,OTHERS,571.0405552374473,1285.2565232463953,MIA
315970222.7882129,00000000-0000-0000-0000-000000016637,OTHERS,580.1361363772025,1270.6275352323187,MIA
315970222.7882129,00000000-0000-0000-0000-000000016492,OTHERS,581.059826465946,1193.3148342987206,MIA
315970222.7882129,00000000-0000-0000-0000-000000016604,OTHERS,575.5049053195215,1317.7465208193398,MIA
315970222.7882129,00000000-0000-0000-0000-000000016583,OTHERS,571.6747293474727,1285.6136200128644,MIA
315970222.7882129,00000000-0000-0000-0000-000000016657,OTHERS,565.7189444811634,1245.2340202856442,MIA
315970222.7882129,00000000-0000-0000-0000-000000016274,OTHERS,575.3728909045038,1309.8631361843172,MIA
315970222.7882129,00000000-0000-0000-0000-000000016571,OTHERS,582.3039368601492,1282.4885454609553,MIA
315970222.7882129,00000000-0000-0000-0000-000000016594,AGENT,595.3229509692303,1281.5929872595893,MIA
315970222.7882129,00000000-0000-0000-0000-000000016629,OTHERS,584.447628863073,1257.8561111996946,MIA
315970222.7882129,00000000-0000-0000-0000-000000016114,OTHERS,575.6590536361373,1294.6853964038462,MIA
315970222.7882129,00000000-0000-0000-0000-000000016622,OTHERS,578.3929668503205,1315.5742553197576,MIA
315970222.7882129,00000000-0000-0000-0000-000000016651,OTHERS,572.3977501951547,1249.6257082745453,MIA
315970222.7882129,00000000-0000-0000-0000-000000016621,OTHERS,575.3599142561867,1326.7543907179954,MIA
315970222.7882129,00000000-0000-0000-0000-000000016650,OTHERS,580.3509571771626,1235.8324580966341,MIA
315970222.8949344,00000000-0000-0000-0000-000000000000,AV,578.73858147089,1297.1103999157526,MIA
315970222.8949344,00000000-0000-0000-0000-000000016077,OTHERS,575.4852963510035,1301.33652820973,MIA
315970222.8949344,00000000-0000-0000-0000-000000015834,OTHERS,578.8716218222247,1305.037942936391,MIA
315970222.8949344,00000000-0000-0000-0000-000000016655,OTHERS,581.1368856517242,1192.729958650878,MIA
315970222.8949344,00000000-0000-0000-0000-000000016477,OTHERS,545.3144333489643,1285.2810243062127,MIA
315970222.8949344,00000000-0000-0000-0000-000000016608,OTHERS,554.4854263309101,1282.1298955010952,MIA
315970222.8949344,00000000-0000-0000-0000-000000016591,OTHERS,576.7684990212522,1278.7686950303485,MIA
315970222.8949344,00000000-0000-0000-0000-000000016599,OTHERS,569.9739720055903,1285.2560310479107,MIA
315970222.8949344,00000000-0000-0000-0000-000000016492,OTHERS,579.0632268429547,1197.087951016226,MIA
