TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970107.59853834,00000000-0000-0000-0000-000000000000,AV,1913.17640702212,502.4615968573273,PIT
315970107.59853834,00000000-0000-0000-0000-000000015117,OTHERS,1982.4790050307406,563.35258631012,PIT
315970107.59853834,00000000-0000-0000-0000-000000016019,AGENT,1926.041757847272,517.0429719132235,PIT
315970107.59853834,00000000-0000-0000-0000-000000016096,OTHERS,1976.510293682431,563.2136121678368,PIT
315970107.59853834,00000000-0000-0000-0000-000000016079,OTHERS,1853.909715994365,469.5068084193394,PIT
315970107.69554466,00000000-0000-0000-0000-000000000000,AV,1913.9821360575213,503.1378499866083,PIT
315970107.69554466,00000000-0000-0000-0000-000000015117,OTHERS,1983.786791367683,564.4938604007888,PIT
315970107.69554466,00000000-0000-0000-0000-000000016019,AGENT,1926.828732386764,517.6367529801927,PIT
315970107.69554466,00000000-0000-0000-0000-000000016096,OTHERS,1975.2455456243888,562.1542707219553,PIT
315970107.69554466,00000000-0000-0000-0000-000000016079,OTHERS,1853.909715994365,469.5068084193394,PIT
315970107.79736334,00000000-0000-0000-0000-000000000000,AV,1914.7963805682598,503.8223296555204,PIT
315970107.79736334,00000000-0000-0000-0000-000000015117,OTHERS,1985.0617447057944,565.5423321899003,PIT
315970107.79736334,00000000-0000-0000-0000-000000016019,AGENT,1927.5139338629406,518.2230409770731,PIT
315970107.79736334,00000000-0000-0000-0000-000000016096,OTHERS,1973.9823226590713,561.3661719860212,PIT
315970107.79736334,00000000-0000-0000-0000-000000016079,OTHERS,1853.909715994365,469.5068084193394,PIT
315970107.89350164,00000000-0000-0000-0000-000000000000,AV,1915.6110243928968,504.5072260906768,PIT
315970107.89350164,00000000-0000-0000-0000-000000015117,OTHERS,1986.3782130941715,566.6266094552751,PIT
315970107.89350164,00000000-0000-0000-0000-000000016019,AGENT,1928.313729798816,518.838186474235,PIT
315970107.89350164,00000000-0000-0000-0000-000000016096,OTHERS,1972.6110610911846,560.3664369044826,PIT
315970107.89350164,00000000-0000-0000-0000-000000016079,OTHERS,1853.909715994365,469.5068084193394,PIT
315970107.99521536,00000000-0000-0000-0000-000000000000,AV,1916.425872376239,505.1919111235305,PIT
315970107.99521536,00000000-0000-0000-0000-000000015117,OTHERS,1986.3782130941715,566.6266094552751,PIT
315970107.99521536,00000000-0000-0000-0000-000000016019,AGENT,1928.816233123568,519.36379024978,PIT
315970107.99521536,00000000-0000-0000-0000-000000016096,OTHERS,1971.2056629112885,558.9755558942469,PIT
315970108.0942193,00000000-0000-0000-0000-000000000000,AV,1917.2422775149253,505.877814700199,PIT
315970108.0942193,00000000-0000-0000-0000-000000015117,OTHERS,1986.3782130941715,566.6266094552751,PIT
