TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970134.2304562,00000000-0000-0000-0000-000000000000,AV,419.91226238451486,1114.7009180706614,MIA
315970134.2304562,00000000-0000-0000-0000-000000014324,OTHERS,417.0662132097626,1120.0939347690212,MIA
315970134.2304562,00000000-0000-0000-0000-000000015032,OTHERS,419.15832508169314,1125.510441697762,MIA
315970134.2304562,00000000-0000-0000-0000-000000015072,OTHERS,419.47314578991836,1231.3853855909,MIA
315970134.2304562,00000000-0000-0000-0000-000000014954,OTHERS,425.9575249094318,1106.2019370014154,MIA
315970134.2304562,00000000-0000-0000-0000-000000014999,OTHERS,420.44782400145635,1106.3119375157858,MIA
315970134.2304562,00000000-0000-0000-0000-000000014877,OTHERS,425.7141746758405,1112.6095737155142,MIA
315970134.2304562,00000000-0000-0000-0000-000000015080,OTHERS,420.7329795813697,1077.7226823549202,MIA
315970134.2304562,00000000-0000-0000-0000-000000014859,OTHERS,427.4793781191261,1067.1046775129996,MIA
315970134.2304562,00000000-0000-0000-0000-000000015018,OTHERS,421.7736799294897,1127.8428499236045,MIA
315970134.2304562,00000000-0000-0000-0000-000000014734,OTHERS,416.3510718986259,1128.489000505081,MIA
315970134.2304562,00000000-0000-0000-0000-000000015070,OTHERS,496.52355940125466,1147.2354680509866,MIA
315970134.2304562,00000000-0000-0000-0000-000000015088,AGENT,425.2326219843912,1039.1742890720745,MIA
315970134.2304562,00000000-0000-0000-0000-000000015079,OTHERS,525.2784695629477,1148.5181341001794,MIA
315970134.33039737,00000000-0000-0000-0000-000000000000,AV,419.9123053739624,1114.7014437516755,MIA
315970134.33039737,00000000-0000-0000-0000-000000014324,OTHERS,417.06333560904153,1120.0606284011567,MIA
315970134.33039737,00000000-0000-0000-0000-000000015032,OTHERS,419.2655249297408,1125.7174620877306,MIA
315970134.33039737,00000000-0000-0000-0000-000000015072,OTHERS,419.47314578991836,1231.3853855909,MIA
315970134.33039737,00000000-0000-0000-0000-000000014954,OTHERS,425.96746455182273,1106.1583698552013,MIA
315970134.33039737,00000000-0000-0000-0000-000000014999,OTHERS,420.44953340568526,1106.5541573796406,MIA
315970134.33039737,00000000-0000-0000-0000-000000014877,OTHERS,425.71158998643324,1112.6122429035108,MIA
315970134.33039737,00000000-0000-0000-0000-000000015080,OTHERS,420.56818138426775,1078.8083717538575,MIA
315970134.33039737,00000000-0000-0000-0000-000000014859,OTHERS,427.5105280009145,1067.268736202755,MIA
315970134.33039737,00000000-0000-0000-0000-000000015018,OTHERS,421.7593290482415,1127.8424779536153,MIA
315970134.33039737,00000000-0000-0000-0000-000000014734,OTHERS,416.3277111724515,1128.4945422525655,MIA
315970134.33039737,00000000-0000-0000-0000-000000015070,OTHERS,496.3804260088785,1147.3528989518675,MIA
315970134.33039737,00000000-0000-0000-0000-000000015088,AGENT,424.7597072287257,1040.3978553622303,MIA
315970134.33039737,00000000-0000-0000-0000-000000015079,OTHERS,525.4065311986757,1148.610048172948,MIA
315970134.42929864,00000000-0000-0000-0000-000000000000,AV,419.91232649732177,1114.702212205132,MIA
315970134.42929864,00000000-0000-0000-0000-000000014324,OTHERS,417.0525643801109,1120.0555432059061,MIA
315970134.42929864,00000000-0000-0000-0000-000000014734,OTHERS,416.33525502443047,1128.4752306593045,MIA
315970134.42929864,00000000-0000-0000-0000-000000014954,OTHERS,425.9697377678978,1106.2014129481554,MIA
315970134.42929864,00000000-0000-0000-0000-000000014999,OTHERS,420.43104099407975,1106.8086966033313,MIA
315970134.42929864,00000000-0000-0000-0000-000000014859,OTHERS,427.4055639525995,1067.1169675704364,MIA
315970134.42929864,00000000-0000-0000-0000-000000015018,OTHERS,421.77354774062604,1127.7247902070524,MIA
315970134.42929864,00000000-0000-0000-0000-000000014877,OTHERS,425.71601905111925,1112.7129316075548,MIA
315970134.42929864,00000000-0000-0000-0000-000000015080,OTHERS,420.6442774553218,1078.926189243845,MIA
315970134.42929864,00000000-0000-0000-0000-000000015079,OTHERS,525.2944003801069,1148.5464566477378,MIA
315970134.42929864,00000000-0000-0000-0000-000000015088,AGENT,424.85547650489485,1041.2636428582255,MIA
315970134.42929864,00000000-0000-0000-0000-000000015070,OTHERS,497.0563252001608,1147.2591794246155,MIA
315970134.42929864,00000000-0000-0000-0000-000000015072,OTHERS,419.8181675794596,1232.7616305324375,MIA
315970134.42929864,00000000-0000-0000-0000-000000015032,OTHERS,419.25120347843284,1125.736511972651,MIA
315970134.5300815,00000000-0000-0000-0000-000000000000,AV,419.912445959396,1114.703057147182,MIA
315970134.5300815,00000000-0000-0000-0000-000000014324,OTHERS,417.0532820878711,1120.0423938746826,MIA
315970134.5300815,00000000-0000-0000-0000-000000014734,OTHERS,416.35603508284254,1128.4529362257053,MIA
315970134.5300815,00000000-0000-0000-0000-000000014954,OTHERS,425.9877906614472,1106.1701788785035,MIA
315970134.5300815,00000000-0000-0000-0000-000000014999,OTHERS,420.420438593382,1107.0234907745012,MIA
315970134.5300815,00000000-0000-0000-0000-000000014859,OTHERS,427.498155871132,1067.2494938574378,MIA
