TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977778.35041994,00000000-0000-0000-0000-000000000000,AV,1790.9741046396205,403.9942057586,PIT
315977778.35041994,00000000-0000-0000-0000-000000069668,OTHERS,1811.5643261731948,417.931940989898,PIT
315977778.35041994,00000000-0000-0000-0000-000000070348,OTHERS,1904.0054791213227,495.55970035102297,PIT
315977778.35041994,00000000-0000-0000-0000-000000070471,OTHERS,1765.8012702833594,386.923776295587,PIT
315977778.35041994,00000000-0000-0000-0000-000000070496,OTHERS,1792.3812591202661,412.6217215382002,PIT
315977778.35041994,00000000-0000-0000-0000-000000070514,OTHERS,1777.8183942152066,419.0583084134085,PIT
315977778.35041994,00000000-0000-0000-0000-000000070521,AGENT,1804.5234215980008,422.37986866738447,PIT
315977778.35041994,00000000-0000-0000-0000-000000070530,OTHERS,1764.6519471634656,433.6487575191818,PIT
315977778.35041994,00000000-0000-0000-0000-000000070526,OTHERS,1770.1023810439403,427.859787212359,PIT
315977778.35041994,00000000-0000-0000-0000-000000070500,OTHERS,1795.0636413242194,411.13673588866686,PIT
315977778.35041994,00000000-0000-0000-0000-000000070531,OTHERS,1768.6018728294248,412.1900272251554,PIT
315977778.35041994,00000000-0000-0000-0000-000000070532,OTHERS,1759.075655564553,440.93744128243895,PIT
315977778.4409616,00000000-0000-0000-0000-000000000000,AV,1791.733710675491,404.6332312614513,PIT
315977778.4409616,00000000-0000-0000-0000-000000069668,OTHERS,1811.5643261731948,417.931940989898,PIT
315977778.4409616,00000000-0000-0000-0000-000000070348,OTHERS,1904.0054791213227,495.55970035102297,PIT
315977778.4409616,00000000-0000-0000-0000-000000070471,OTHERS,1765.8012702833594,386.923776295587,PIT
315977778.4409616,00000000-0000-0000-0000-000000070496,OTHERS,1792.3812591202661,412.6217215382002,PIT
315977778.4409616,00000000-0000-0000-0000-000000070514,OTHERS,1777.8183942152066,419.0583084134085,PIT
315977778.4409616,00000000-0000-0000-0000-000000070521,AGENT,1804.5234215980008,422.37986866738447,PIT
315977778.4409616,00000000-0000-0000-0000-000000070530,OTHERS,1764.6519471634656,433.6487575191818,PIT
315977778.4409616,00000000-0000-0000-0000-000000070526,OTHERS,1770.1023810439403,427.859787212359,PIT
315977778.4409616,00000000-0000-0000-0000-000000070500,OTHERS,1795.0636413242194,411.13673588866686,PIT
