TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969900.7872232,00000000-0000-0000-0000-000000000000,AV,727.606155033033,1457.8097141061346,MIA
315969900.7872232,00000000-0000-0000-0000-000000036659,OTHERS,727.7425094821785,1463.1136748264466,MIA
315969900.7872232,00000000-0000-0000-0000-000000036895,OTHERS,730.9248058930168,1465.7461504006042,MIA
315969900.7872232,00000000-0000-0000-0000-000000036916,OTHERS,730.6623606336183,1472.2976586412494,MIA
315969900.7872232,00000000-0000-0000-0000-000000037198,OTHERS,731.0631547792221,1446.0237624033132,MIA
315969900.7872232,00000000-0000-0000-0000-000000037228,OTHERS,735.911672993105,1415.1174821303948,MIA
315969900.7872232,00000000-0000-0000-0000-000000037246,OTHERS,731.7039767511911,1438.1343391549835,MIA
315969900.7872232,00000000-0000-0000-0000-000000037691,OTHERS,726.9352383351147,1483.7932351159163,MIA
315969900.7872232,00000000-0000-0000-0000-000000037845,OTHERS,726.8469497361493,1538.2003014034556,MIA
315969900.7872232,00000000-0000-0000-0000-000000037301,OTHERS,727.8112962797916,1470.1393872841504,MIA
315969900.7872232,00000000-0000-0000-0000-000000038060,OTHERS,751.7356028814768,1529.6450062263643,MIA
315969900.7872232,00000000-0000-0000-0000-000000038071,OTHERS,744.9147473412372,1453.5461716971924,MIA
315969900.7872232,00000000-0000-0000-0000-000000037316,OTHERS,726.8761634310863,1477.3594674950452,MIA
315969900.7872232,00000000-0000-0000-0000-000000037859,OTHERS,736.0543220372781,1420.3209625785714,MIA
315969900.7872232,00000000-0000-0000-0000-000000038065,OTHERS,745.0662182782353,1449.2771411244773,MIA
315969900.7872232,00000000-0000-0000-0000-000000037637,OTHERS,730.5526390788267,1480.3001902007873,MIA
315969900.7872232,00000000-0000-0000-0000-000000038072,OTHERS,745.0012676442876,1450.5749564661935,MIA
315969900.7872232,00000000-0000-0000-0000-000000038062,OTHERS,744.4244549718849,1426.1011265259226,MIA
315969900.7872232,00000000-0000-0000-0000-000000038051,OTHERS,737.6632822254643,1517.182213160312,MIA
315969900.7872232,00000000-0000-0000-0000-000000038034,OTHERS,723.8429399739534,1469.0754813181381,MIA
315969900.7872232,00000000-0000-0000-0000-000000038073,OTHERS,744.1712086322258,1453.1886330042346,MIA
315969900.7872232,00000000-0000-0000-0000-000000038056,OTHERS,768.1378025599391,1389.3975603423355,MIA
315969900.7872232,00000000-0000-0000-0000-000000037216,OTHERS,730.7790325338948,1452.5408069571156,MIA
315969900.7872232,00000000-0000-0000-0000-000000038043,OTHERS,726.5417278692073,1497.8278567440088,MIA
315969900.7872232,00000000-0000-0000-0000-000000036618,OTHERS,727.83239776604,1447.9703022082688,MIA
315969900.7872232,00000000-0000-0000-0000-000000036853,OTHERS,730.7531906065608,1458.4867974118679,MIA
315969900.7872232,00000000-0000-0000-0000-000000037978,OTHERS,732.4739916299696,1448.3122989232354,MIA
315969900.7872232,00000000-0000-0000-0000-000000037980,OTHERS,735.1108545084171,1434.39132553534,MIA
315969900.7872232,00000000-0000-0000-0000-000000037540,OTHERS,732.2955000518103,1431.5704604661112,MIA
315969900.7872232,00000000-0000-0000-0000-000000037894,AGENT,743.0457096672626,1454.5930734787814,MIA
315969900.7872232,00000000-0000-0000-0000-000000037926,OTHERS,729.0932223303024,1507.234978796029,MIA
315969900.8847114,00000000-0000-0000-0000-000000000000,AV,727.6062165969498,1457.8097754882092,MIA
315969900.8847114,00000000-0000-0000-0000-000000036659,OTHERS,727.739532545539,1463.1076698430948,MIA
315969900.8847114,00000000-0000-0000-0000-000000036895,OTHERS,730.9188951292018,1465.77042759891,MIA
315969900.8847114,00000000-0000-0000-0000-000000036916,OTHERS,730.687525079467,1472.2924434342403,MIA
315969900.8847114,00000000-0000-0000-0000-000000037198,OTHERS,731.0510760187863,1445.9575306916613,MIA
315969900.8847114,00000000-0000-0000-0000-000000037228,OTHERS,735.9611130010153,1415.169478178654,MIA
315969900.8847114,00000000-0000-0000-0000-000000037246,OTHERS,731.7059196323538,1438.1864042071204,MIA
315969900.8847114,00000000-0000-0000-0000-000000037691,OTHERS,726.9631808714682,1483.7781085284873,MIA
315969900.8847114,00000000-0000-0000-0000-000000037845,OTHERS,726.820516894681,1538.1448703847736,MIA
315969900.8847114,00000000-0000-0000-0000-000000037301,OTHERS,727.8015035913693,1470.1238716374469,MIA
315969900.8847114,00000000-0000-0000-0000-000000037316,OTHERS,726.6367667156862,1477.0158085709825,MIA
315969900.8847114,00000000-0000-0000-0000-000000037859,OTHERS,736.0522729742668,1420.6187125615224,MIA
315969900.8847114,00000000-0000-0000-0000-000000038071,OTHERS,744.8785235937795,1454.4520465096198,MIA
315969900.8847114,00000000-0000-0000-0000-000000038060,OTHERS,751.7083993107193,1529.6661352185706,MIA
315969900.8847114,00000000-0000-0000-0000-000000038062,OTHERS,744.4067617992176,1426.7953091324146,MIA
315969900.8847114,00000000-0000-0000-0000-000000038051,OTHERS,737.9587060191952,1518.446648330206,MIA
315969900.8847114,00000000-0000-0000-0000-000000038034,OTHERS,723.7909301786383,1468.108124525267,MIA
315969900.8847114,00000000-0000-0000-0000-000000038073,OTHERS,744.1249139960402,1453.959947797131,MIA
315969900.8847114,00000000-0000-0000-0000-000000038056,OTHERS,768.0894837472713,1389.2970086407113,MIA
315969900.8847114,00000000-0000-0000-0000-000000038065,OTHERS,745.0662182782353,1449.2771411244773,MIA
315969900.8847114,00000000-0000-0000-0000-000000037637,OTHERS,730.5880562063937,1480.2865550002869,MIA
315969900.8847114,00000000-0000-0000-0000-000000038072,OTHERS,745.0012676442876,1450.5749564661935,MIA
315969900.8847114,00000000-0000-0000-0000-000000037216,OTHERS,730.7811750167209,1452.5359956064538,MIA
315969900.8847114,00000000-0000-0000-0000-000000038043,OTHERS,726.5417278692073,1497.8278567440088,MIA
315969900.8847114,00000000-0000-0000-0000-000000036618,OTHERS,727.7847267649499,1448.0549347277247,MIA
315969900.8847114,00000000-0000-0000-0000-000000036853,OTHERS,730.7443459035568,1458.490246950553,MIA
315969900.8847114,00000000-0000-0000-0000-000000037978,OTHERS,732.4797426782089,1448.266354800077,MIA
315969900.8847114,00000000-0000-0000-0000-000000037980,OTHERS,735.1147120380057,1434.3442671069254,MIA
315969900.8847114,00000000-0000-0000-0000-000000037540,OTHERS,732.5281145030368,1430.9325118997172,MIA
315969900.8847114,00000000-0000-0000-0000-000000037894,AGENT,743.0626242979105,1455.278447893551,MIA
315969900.8847114,00000000-0000-0000-0000-000000037926,OTHERS,729.0276724457689,1506.9566463810645,MIA
315969900.98810536,00000000-0000-0000-0000-000000000000,AV,727.606697075748,1457.809986942253,MIA
315969900.98810536,00000000-0000-0000-0000-000000036659,OTHERS,727.7466599196944,1463.1032977060572,MIA
315969900.98810536,00000000-0000-0000-0000-000000036895,OTHERS,730.9188206219209,1465.762381425892,MIA
315969900.98810536,00000000-0000-0000-0000-000000036916,OTHERS,730.6901179673401,1472.2870608408414,MIA
315969900.98810536,00000000-0000-0000-0000-000000037198,OTHERS,731.0570061446164,1445.9868531648153,MIA
315969900.98810536,00000000-0000-0000-0000-000000037228,OTHERS,735.8974149078908,1415.0760419702874,MIA
315969900.98810536,00000000-0000-0000-0000-000000037246,OTHERS,731.7164586970654,1438.1670549946418,MIA
315969900.98810536,00000000-0000-0000-0000-000000037691,OTHERS,726.993197356705,1483.7509487850366,MIA
315969900.98810536,00000000-0000-0000-0000-000000037845,OTHERS,726.9558014284012,1538.1864420392326,MIA
315969900.98810536,00000000-0000-0000-0000-000000037301,OTHERS,727.7922161162364,1470.1592981370825,MIA
315969900.98810536,00000000-0000-0000-0000-000000037316,OTHERS,726.8650401656653,1477.3648201151086,MIA
315969900.98810536,00000000-0000-0000-0000-000000037859,OTHERS,736.0873233990193,1420.3075089660706,MIA
315969900.98810536,00000000-0000-0000-0000-000000038062,OTHERS,744.3992125316086,1427.7024295561987,MIA
315969900.98810536,00000000-0000-0000-0000-000000038071,OTHERS,744.8785235937795,1454.4520465096198,MIA
315969900.98810536,00000000-0000-0000-0000-000000038060,OTHERS,751.7743119441074,1529.6488321318232,MIA
315969900.98810536,00000000-0000-0000-0000-000000038065,OTHERS,743.6305181071225,1450.7431404132426,MIA
315969900.98810536,00000000-0000-0000-0000-000000037637,OTHERS,730.5759204563815,1480.2027609649986,MIA
315969900.98810536,00000000-0000-0000-0000-000000038072,OTHERS,744.9503629536798,1451.2215776994276,MIA
315969900.98810536,00000000-0000-0000-0000-000000037216,OTHERS,730.7816350930873,1452.535100564804,MIA
315969900.98810536,00000000-0000-0000-0000-000000038043,OTHERS,726.6041386736862,1497.787813245071,MIA
315969900.98810536,00000000-0000-0000-0000-000000036618,OTHERS,727.8318909966606,1447.9762336167864,MIA
315969900.98810536,00000000-0000-0000-0000-000000036853,OTHERS,730.7536741913794,1458.4858732595803,MIA
315969900.98810536,00000000-0000-0000-0000-000000037978,OTHERS,732.3973495211786,1448.2856165356063,MIA
315969900.98810536,00000000-0000-0000-0000-000000038051,OTHERS,738.1060943870427,1519.981919051383,MIA
315969900.98810536,00000000-0000-0000-0000-000000038034,OTHERS,723.7909301786383,1468.108124525267,MIA
315969900.98810536,00000000-0000-0000-0000-000000038073,OTHERS,744.6064111640541,1454.6277391977985,MIA
315969900.98810536,00000000-0000-0000-0000-000000038056,OTHERS,768.264916020424,1389.3358477674958,MIA
315969900.98810536,00000000-0000-0000-0000-000000037980,OTHERS,735.1034043586426,1434.1242850120111,MIA
315969900.98810536,00000000-0000-0000-0000-000000037540,OTHERS,732.4230446818933,1431.2784124212542,MIA
315969900.98810536,00000000-0000-0000-0000-000000037894,AGENT,742.6632979622159,1456.0500176405078,MIA
315969900.98810536,00000000-0000-0000-0000-000000037926,OTHERS,729.1081070819918,1507.205558633722,MIA
315969901.0902399,00000000-0000-0000-0000-000000000000,AV,727.6067223281892,1457.8098400071476,MIA
315969901.0902399,00000000-0000-0000-0000-000000036618,OTHERS,727.827552916071,1447.9581883527433,MIA
315969901.0902399,00000000-0000-0000-0000-000000037691,OTHERS,726.8931547348866,1483.7853585191795,MIA
315969901.0902399,00000000-0000-0000-0000-000000038073,OTHERS,744.6064111640541,1454.6277391977985,MIA
315969901.0902399,00000000-0000-0000-0000-000000038034,OTHERS,723.7704746969766,1467.6160833087085,MIA
315969901.0902399,00000000-0000-0000-0000-000000038051,OTHERS,738.0115956773532,1521.659982646787,MIA
315969901.0902399,00000000-0000-0000-0000-000000038043,OTHERS,726.597159780394,1497.861906615495,MIA
315969901.0902399,00000000-0000-0000-0000-000000037216,OTHERS,730.7759524710015,1452.5356516100985,MIA
315969901.0902399,00000000-0000-0000-0000-000000038062,OTHERS,744.3352802725757,1428.4295495415802,MIA
315969901.0902399,00000000-0000-0000-0000-000000038071,OTHERS,744.8209434733313,1454.0282040903219,MIA
315969901.0902399,00000000-0000-0000-0000-000000037845,OTHERS,726.9553285047833,1538.1616380901,MIA
315969901.0902399,00000000-0000-0000-0000-000000037980,OTHERS,735.0552910671422,1434.137033471322,MIA
315969901.0902399,00000000-0000-0000-0000-000000036659,OTHERS,727.7406864904692,1463.1076488559424,MIA
315969901.0902399,00000000-0000-0000-0000-000000038065,OTHERS,743.6305181071225,1450.7431404132426,MIA
315969901.0902399,00000000-0000-0000-0000-000000037228,OTHERS,735.9351556875281,1415.1366253983695,MIA
315969901.0902399,00000000-0000-0000-0000-000000038072,OTHERS,744.9503629536798,1451.2215776994276,MIA
315969901.0902399,00000000-0000-0000-0000-000000038056,OTHERS,768.2303501250194,1389.2886494714123,MIA
315969901.0902399,00000000-0000-0000-0000-000000037978,OTHERS,732.4103042963167,1448.307438827201,MIA
315969901.0902399,00000000-0000-0000-0000-000000038060,OTHERS,751.7497154239624,1529.6318683118454,MIA
315969901.0902399,00000000-0000-0000-0000-000000036853,OTHERS,730.7457012775502,1458.4801478273544,MIA
315969901.0902399,00000000-0000-0000-0000-000000037894,AGENT,742.9111262713714,1456.144216364909,MIA
315969901.0902399,00000000-0000-0000-0000-000000037540,OTHERS,732.4355089038821,1431.2319149909433,MIA
315969901.0902399,00000000-0000-0000-0000-000000037637,OTHERS,730.5862002338582,1480.2058441306644,MIA
315969901.0902399,00000000-0000-0000-0000-000000037316,OTHERS,726.7496920293677,1477.2938376568563,MIA
315969901.0902399,00000000-0000-0000-0000-000000037926,OTHERS,729.1822052788721,1507.1905365148968,MIA
315969901.0902399,00000000-0000-0000-0000-000000037301,OTHERS,727.7987724153203,1470.0915153927322,MIA
315969901.0902399,00000000-0000-0000-0000-000000037246,OTHERS,731.7278764677375,1437.9620863268772,MIA
315969901.0902399,00000000-0000-0000-0000-000000037859,OTHERS,736.0718282670473,1420.3884182948573,MIA
315969901.0902399,00000000-0000-0000-0000-000000037198,OTHERS,731.0619815871918,1445.9727279629235,MIA
315969901.0902399,00000000-0000-0000-0000-000000036916,OTHERS,730.6788683933542,1472.263435706472,MIA
315969901.0902399,00000000-0000-0000-0000-000000036895,OTHERS,730.9107964788825,1465.7505526615735,MIA
315969901.20034087,00000000-0000-0000-0000-000000000000,AV,727.6070487156238,1457.809821895979,MIA
315969901.20034087,00000000-0000-0000-0000-000000036618,OTHERS,727.8305041581661,1447.9722461875626,MIA
315969901.20034087,00000000-0000-0000-0000-000000037691,OTHERS,726.9343408300915,1483.7647702412219,MIA
315969901.20034087,00000000-0000-0000-0000-000000038073,OTHERS,744.6976844878475,1458.666429457882,MIA
315969901.20034087,00000000-0000-0000-0000-000000038034,OTHERS,723.7460999690163,1467.151416073055,MIA
315969901.20034087,00000000-0000-0000-0000-000000038051,OTHERS,737.8364859072836,1523.0913974222885,MIA
315969901.20034087,00000000-0000-0000-0000-000000038043,OTHERS,726.5704701569498,1497.8458543088907,MIA
315969901.20034087,00000000-0000-0000-0000-000000037216,OTHERS,730.7830061698363,1452.5319535717574,MIA
315969901.20034087,00000000-0000-0000-0000-000000038062,OTHERS,744.3395376056509,1429.323728791929,MIA
315969901.20034087,00000000-0000-0000-0000-000000038071,OTHERS,744.8078853421556,1454.7387118788708,MIA
315969901.20034087,00000000-0000-0000-0000-000000037845,OTHERS,726.8555933610097,1538.225931073635,MIA
315969901.20034087,00000000-0000-0000-0000-000000037980,OTHERS,735.1072869564038,1434.1358825451293,MIA
315969901.20034087,00000000-0000-0000-0000-000000038080,OTHERS,738.255524281547,1474.90756247846,MIA
315969901.20034087,00000000-0000-0000-0000-000000038077,OTHERS,723.5338295379994,1517.5956038250333,MIA
315969901.20034087,00000000-0000-0000-0000-000000037228,OTHERS,735.8798487983522,1415.0881532825265,MIA
315969901.20034087,00000000-0000-0000-0000-000000038072,OTHERS,744.9503629536798,1451.2215776994276,MIA
315969901.20034087,00000000-0000-0000-0000-000000038056,OTHERS,768.2303501250194,1389.2886494714123,MIA
315969901.20034087,00000000-0000-0000-0000-000000037978,OTHERS,732.3862999597702,1448.2779758752715,MIA
315969901.20034087,00000000-0000-0000-0000-000000038060,OTHERS,751.740736342955,1529.629962674325,MIA
315969901.20034087,00000000-0000-0000-0000-000000036853,OTHERS,730.7604251298674,1458.4862237845887,MIA
315969901.20034087,00000000-0000-0000-0000-000000037894,AGENT,742.5560905705048,1457.3896041910978,MIA
315969901.20034087,00000000-0000-0000-0000-000000037540,OTHERS,732.3795491725284,1431.2653648626965,MIA
315969901.20034087,00000000-0000-0000-0000-000000037637,OTHERS,730.5854665619164,1480.2332397223154,MIA
315969901.20034087,00000000-0000-0000-0000-000000037316,OTHERS,726.8513409218176,1477.399454908543,MIA
315969901.20034087,00000000-0000-0000-0000-000000038074,OTHERS,762.614254736978,1389.0002586014637,MIA
315969901.20034087,00000000-0000-0000-0000-000000037926,OTHERS,729.1157592841034,1507.1787265471198,MIA
315969901.20034087,00000000-0000-0000-0000-000000037301,OTHERS,727.8134870588678,1470.138410325107,MIA
315969901.20034087,00000000-0000-0000-0000-000000037246,OTHERS,731.7025785657498,1438.119503006674,MIA
315969901.20034087,00000000-0000-0000-0000-000000037859,OTHERS,736.0692554449417,1420.6088249458774,MIA
315969901.20034087,00000000-0000-0000-0000-000000037198,OTHERS,731.0755741214771,1445.977096685083,MIA
315969901.20034087,00000000-0000-0000-0000-000000036916,OTHERS,730.6835841103534,1472.2240554763728,MIA
315969901.20034087,00000000-0000-0000-0000-000000036895,OTHERS,730.9278266787587,1465.723407671171,MIA
315969901.20034087,00000000-0000-0000-0000-000000038065,OTHERS,743.6305181071225,1450.7431404132426,MIA
315969901.20034087,00000000-0000-0000-0000-000000036659,OTHERS,727.7496594223993,1463.102119046523,MIA
315969901.31144845,00000000-0000-0000-0000-000000000000,AV,727.6071391454144,1457.8098580020373,MIA
315969901.31144845,00000000-0000-0000-0000-000000036618,OTHERS,727.8272283616368,1447.970673118041,MIA
315969901.31144845,00000000-0000-0000-0000-000000037691,OTHERS,726.9772114148759,1483.8260817766575,MIA
315969901.31144845,00000000-0000-0000-0000-000000038043,OTHERS,726.5704701569498,1497.8458543088907,MIA
315969901.31144845,00000000-0000-0000-0000-000000037216,OTHERS,730.7813195950126,1452.530817829526,MIA
315969901.31144845,00000000-0000-0000-0000-000000038051,OTHERS,737.9796431264286,1524.5043164707815,MIA
315969901.31144845,00000000-0000-0000-0000-000000038034,OTHERS,723.7214806720183,1466.251553724877,MIA
315969901.31144845,00000000-0000-0000-0000-000000038062,OTHERS,744.2422813454555,1430.1866688344226,MIA
315969901.31144845,00000000-0000-0000-0000-000000038071,OTHERS,744.8321311142997,1455.2312836515866,MIA
315969901.31144845,00000000-0000-0000-0000-000000038072,OTHERS,744.9503629536798,1451.2215776994276,MIA
315969901.31144845,00000000-0000-0000-0000-000000037980,OTHERS,735.1229634724774,1434.3351787378015,MIA
315969901.31144845,00000000-0000-0000-0000-000000037845,OTHERS,726.8018847318376,1538.2099128500213,MIA
315969901.31144845,00000000-0000-0000-0000-000000036659,OTHERS,727.7507130163782,1463.126537757831,MIA
315969901.31144845,00000000-0000-0000-0000-000000038065,OTHERS,744.5247733349253,1453.1996559114332,MIA
315969901.31144845,00000000-0000-0000-0000-000000038080,OTHERS,738.3740178846684,1475.7233558669666,MIA
315969901.31144845,00000000-0000-0000-0000-000000038077,OTHERS,723.5048637331794,1517.575688308826,MIA
315969901.31144845,00000000-0000-0000-0000-000000037228,OTHERS,735.8456493124229,1415.0837576011984,MIA
315969901.31144845,00000000-0000-0000-0000-000000038073,OTHERS,744.4662839958023,1459.3222797094659,MIA
315969901.31144845,00000000-0000-0000-0000-000000038056,OTHERS,768.2303501250194,1389.2886494714123,MIA
315969901.31144845,00000000-0000-0000-0000-000000037978,OTHERS,732.4660170982712,1448.2487896210016,MIA
