TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968732.49722284,00000000-0000-0000-0000-000000000000,AV,1984.9641555492544,566.6506696694631,PIT
315968732.49722284,00000000-0000-0000-0000-000000051341,OTHERS,1983.308914184835,601.5574620054838,PIT
315968732.49722284,00000000-0000-0000-0000-000000051235,OTHERS,1992.6070117053864,569.7310678897661,PIT
315968732.49722284,00000000-0000-0000-0000-000000051091,AGENT,2020.0869931441605,591.7594224471608,PIT
315968732.49722284,00000000-0000-0000-0000-000000051313,OTHERS,1965.9823811257093,553.7874631479908,PIT
315968732.49722284,00000000-0000-0000-0000-000000051283,OTHERS,1992.9804140275614,590.4856894066737,PIT
315968732.49722284,00000000-0000-0000-0000-000000051096,OTHERS,1976.0624882803152,556.0338401809774,PIT
315968732.49722284,00000000-0000-0000-0000-000000051324,OTHERS,1991.1029407257813,602.9365628332532,PIT
315968732.49722284,00000000-0000-0000-0000-000000051322,OTHERS,1988.0107183846922,596.0955127403869,PIT
315968732.49722284,00000000-0000-0000-0000-000000051315,OTHERS,1985.8994102699112,593.9038605503248,PIT
315968732.49722284,00000000-0000-0000-0000-000000051321,OTHERS,1986.3352142831973,591.3342973832235,PIT
315968732.49722284,00000000-0000-0000-0000-000000051303,OTHERS,1983.8195513368344,569.3501727342383,PIT
315968732.49722284,00000000-0000-0000-0000-000000051309,OTHERS,1977.4196500358585,567.1267715555474,PIT
315968732.60205334,00000000-0000-0000-0000-000000000000,AV,1985.7359728626066,567.2821217133893,PIT
315968732.60205334,00000000-0000-0000-0000-000000051091,AGENT,2021.4367888375918,592.6710880875521,PIT
315968732.60205334,00000000-0000-0000-0000-000000051096,OTHERS,1976.9874135086447,556.6761924639686,PIT
315968732.60205334,00000000-0000-0000-0000-000000051309,OTHERS,1975.998397470068,565.9399568899188,PIT
315968732.60205334,00000000-0000-0000-0000-000000051315,OTHERS,1985.952333113799,593.8450794389919,PIT
315968732.60205334,00000000-0000-0000-0000-000000051322,OTHERS,1988.044712058031,596.0648663567968,PIT
315968732.60205334,00000000-0000-0000-0000-000000051283,OTHERS,1992.8757164190079,590.5754824227217,PIT
315968732.60205334,00000000-0000-0000-0000-000000051313,OTHERS,1964.7355529537383,552.7735021043693,PIT
315968732.60205334,00000000-0000-0000-0000-000000051346,OTHERS,2064.720820764348,635.9533657288292,PIT
315968732.60205334,00000000-0000-0000-0000-000000051324,OTHERS,1991.2659274739456,602.6985990629288,PIT
315968732.60205334,00000000-0000-0000-0000-000000051303,OTHERS,1982.6802731762118,568.4384357541487,PIT
315968732.60205334,00000000-0000-0000-0000-000000051321,OTHERS,1986.2762436692367,591.3153959845504,PIT
315968732.60205334,00000000-0000-0000-0000-000000051235,OTHERS,1993.8084041693955,570.7316922319552,PIT
315968732.60205334,00000000-0000-0000-0000-000000051341,OTHERS,1983.0939719820983,601.7256629786885,PIT
315968732.7022801,00000000-0000-0000-0000-000000000000,AV,1986.3877407639914,567.8246623180586,PIT
315968732.7022801,00000000-0000-0000-0000-000000051341,OTHERS,1982.854851235957,601.6814900428818,PIT
315968732.7022801,00000000-0000-0000-0000-000000051303,OTHERS,1981.9692380568079,567.6610894082821,PIT
315968732.7022801,00000000-0000-0000-0000-000000051324,OTHERS,1990.9346384503006,603.1495894964329,PIT
315968732.7022801,00000000-0000-0000-0000-000000051321,OTHERS,1986.3101330647464,591.3703783441314,PIT
315968732.7022801,00000000-0000-0000-0000-000000051346,OTHERS,2062.913068869383,634.3630335672786,PIT
315968732.7022801,00000000-0000-0000-0000-000000051283,OTHERS,1992.9027237001294,590.5439526036084,PIT
315968732.7022801,00000000-0000-0000-0000-000000051091,AGENT,2022.8038136529967,593.7063706700403,PIT
315968732.7022801,00000000-0000-0000-0000-000000051313,OTHERS,1963.898334561493,552.1984426787169,PIT
315968732.7022801,00000000-0000-0000-0000-000000051322,OTHERS,1988.005565180348,596.1389760839161,PIT
315968732.7022801,00000000-0000-0000-0000-000000051315,OTHERS,1985.9116059155133,593.8563591407287,PIT
315968732.7022801,00000000-0000-0000-0000-000000051309,OTHERS,1974.835720266168,564.94445577105,PIT
315968732.7022801,00000000-0000-0000-0000-000000051235,OTHERS,1995.13151904483,571.793613471708,PIT
315968732.7022801,00000000-0000-0000-0000-000000051096,OTHERS,1978.14164172618,557.5356514909663,PIT
315968732.80347544,00000000-0000-0000-0000-000000000000,AV,1987.1048210603647,568.4221803699595,PIT
315968732.80347544,00000000-0000-0000-0000-000000051096,OTHERS,1979.265435396368,558.4188079991955,PIT
315968732.80347544,00000000-0000-0000-0000-000000051235,OTHERS,1996.2202428817388,572.7724186521665,PIT
315968732.80347544,00000000-0000-0000-0000-000000051283,OTHERS,1992.8108343805866,590.8058730165648,PIT
315968732.80347544,00000000-0000-0000-0000-000000051341,OTHERS,1982.8211706903821,601.7418718367219,PIT
315968732.80347544,00000000-0000-0000-0000-000000051324,OTHERS,1991.0389054813825,602.9385070779055,PIT
315968732.80347544,00000000-0000-0000-0000-000000051321,OTHERS,1986.296204001222,591.3205683102594,PIT
315968732.80347544,00000000-0000-0000-0000-000000051303,OTHERS,1980.539118376781,566.6158397001543,PIT
315968732.80347544,00000000-0000-0000-0000-000000051346,OTHERS,2061.6510238686224,633.5404177048017,PIT
315968732.80347544,00000000-0000-0000-0000-000000051091,AGENT,2024.0636133471914,594.6971175680553,PIT
315968732.80347544,00000000-0000-0000-0000-000000051313,OTHERS,1962.716500569148,551.0465532027115,PIT
315968732.80347544,00000000-0000-0000-0000-000000051322,OTHERS,1987.9767111598987,596.1380388092207,PIT
315968732.80347544,00000000-0000-0000-0000-000000051315,OTHERS,1985.969402432862,593.9060408744897,PIT
315968732.80347544,00000000-0000-0000-0000-000000051309,OTHERS,1973.926162951485,564.1453327930619,PIT
