TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966447.92666185,00000000-0000-0000-0000-000000000000,AV,1784.927335263968,408.9813924655868,PIT
315966447.92666185,00000000-0000-0000-0000-000000002553,OTHERS,1788.2723673296246,405.568987022143,PIT
315966447.92666185,00000000-0000-0000-0000-000000002567,OTHERS,1762.7954876735168,418.94485723614736,PIT
315966447.92666185,00000000-0000-0000-0000-000000002566,OTHERS,1778.3748959872491,418.194525127903,PIT
315966447.92666185,00000000-0000-0000-0000-000000002577,OTHERS,1770.2234204123504,428.601388143094,PIT
315966447.92666185,00000000-0000-0000-0000-000000002574,OTHERS,1773.3648871602375,423.55222065255583,PIT
315966447.92666185,00000000-0000-0000-0000-000000002590,OTHERS,1807.6761363579958,425.05150751586746,PIT
315966447.92666185,00000000-0000-0000-0000-000000002243,AGENT,1795.6329668505261,415.5415648253375,PIT
315966447.92666185,00000000-0000-0000-0000-000000002586,OTHERS,1816.0327068648,432.6167671292975,PIT
315966448.0324985,00000000-0000-0000-0000-000000000000,AV,1784.4729172626035,409.2254275294045,PIT
315966448.0324985,00000000-0000-0000-0000-000000002243,AGENT,1795.2510214955826,415.19328968496836,PIT
315966448.0324985,00000000-0000-0000-0000-000000002553,OTHERS,1787.2878172416488,404.82867310285684,PIT
315966448.0324985,00000000-0000-0000-0000-000000002567,OTHERS,1762.7734979944958,418.9198694287528,PIT
315966448.0324985,00000000-0000-0000-0000-000000002574,OTHERS,1773.325374649024,423.5111406732026,PIT
315966448.0324985,00000000-0000-0000-0000-000000002590,OTHERS,1806.6797577328546,424.31268062068574,PIT
315966448.0324985,00000000-0000-0000-0000-000000002566,OTHERS,1778.224308365596,418.3395864869629,PIT
315966448.0324985,00000000-0000-0000-0000-000000002577,OTHERS,1769.5876550463117,428.4184071550353,PIT
315966448.0324985,00000000-0000-0000-0000-000000002586,OTHERS,1815.0298731830933,431.76399235580215,PIT
