TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973611.289702,00000000-0000-0000-0000-000000000000,AV,783.5886380131201,1156.3934434594612,MIA
315973611.289702,00000000-0000-0000-0000-000000072741,OTHERS,790.8399957913382,1174.6341881286733,MIA
315973611.289702,00000000-0000-0000-0000-000000072767,OTHERS,782.3964306184782,1139.9516792284567,MIA
315973611.289702,00000000-0000-0000-0000-000000072787,OTHERS,733.8291993300261,1128.6275825484465,MIA
315973611.289702,00000000-0000-0000-0000-000000072776,OTHERS,721.4591893314515,1104.2326575830016,MIA
315973611.289702,00000000-0000-0000-0000-000000072803,OTHERS,786.4534143805089,1139.6801526923136,MIA
315973611.289702,00000000-0000-0000-0000-000000072813,OTHERS,723.5353968632343,1129.1833146491424,MIA
315973611.289702,00000000-0000-0000-0000-000000072823,OTHERS,727.7847964947641,1109.0293834346603,MIA
315973611.289702,00000000-0000-0000-0000-000000072805,AGENT,755.3234462500798,1145.620099023249,MIA
315973611.289702,00000000-0000-0000-0000-000000072806,OTHERS,765.5637579498795,1154.3046196779644,MIA
315973611.289702,00000000-0000-0000-0000-000000072784,OTHERS,721.4991670936759,1111.397450229491,MIA
315973611.289702,00000000-0000-0000-0000-000000072786,OTHERS,732.7750501684368,1121.9059535534814,MIA
315973611.289702,00000000-0000-0000-0000-000000072793,OTHERS,729.9714283016689,1129.3274803751551,MIA
315973611.39285487,00000000-0000-0000-0000-000000000000,AV,783.3300543883624,1156.2664871609045,MIA
315973611.39285487,00000000-0000-0000-0000-000000072741,OTHERS,790.8474420613599,1174.3862171913534,MIA
315973611.39285487,00000000-0000-0000-0000-000000072767,OTHERS,782.4809038337207,1139.8912893382026,MIA
315973611.39285487,00000000-0000-0000-0000-000000072787,OTHERS,733.7466239695758,1128.6279874223856,MIA
315973611.39285487,00000000-0000-0000-0000-000000072823,OTHERS,727.7739976007498,1109.212701582195,MIA
315973611.39285487,00000000-0000-0000-0000-000000072790,OTHERS,727.208529995975,1100.6677193462863,MIA
315973611.39285487,00000000-0000-0000-0000-000000072784,OTHERS,721.5956048287178,1111.2811925637623,MIA
315973611.39285487,00000000-0000-0000-0000-000000072793,OTHERS,730.3720512121173,1128.4467346984532,MIA
315973611.39285487,00000000-0000-0000-0000-000000072786,OTHERS,732.6524666807619,1122.1749433111904,MIA
315973611.39285487,00000000-0000-0000-0000-000000072813,OTHERS,723.5353968632343,1129.1833146491424,MIA
315973611.39285487,00000000-0000-0000-0000-000000072806,OTHERS,765.5672456248418,1154.3031104566987,MIA
315973611.39285487,00000000-0000-0000-0000-000000072776,OTHERS,721.4298873705507,1103.8054682738189,MIA
315973611.39285487,00000000-0000-0000-0000-000000072803,OTHERS,786.5372509002275,1139.6612787981,MIA
315973611.39285487,00000000-0000-0000-0000-000000072805,AGENT,756.1748497895325,1145.4774233850787,MIA
315973611.4872208,00000000-0000-0000-0000-000000000000,AV,783.067680969203,1156.075260936462,MIA
315973611.4872208,00000000-0000-0000-0000-000000072741,OTHERS,790.8672437971384,1174.2169054249189,MIA
