TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976319.54329693,00000000-0000-0000-0000-000000000000,AV,1795.874643632773,415.46445328521133,PIT
315976319.54329693,00000000-0000-0000-0000-000000090348,AGENT,1816.1506118552911,432.98886342564566,PIT
315976319.54329693,00000000-0000-0000-0000-000000091180,OTHERS,1723.016755124988,351.54728794394515,PIT
315976319.54329693,00000000-0000-0000-0000-000000091184,OTHERS,1714.2542322648956,347.73291295949247,PIT
315976319.54329693,00000000-0000-0000-0000-000000091167,OTHERS,1837.033112486638,439.353792937526,PIT
315976319.54329693,00000000-0000-0000-0000-000000091196,OTHERS,1768.407591397854,412.95751962804064,PIT
315976319.54329693,00000000-0000-0000-0000-000000091199,OTHERS,1773.2564620182916,417.4824940734875,PIT
315976319.6402624,00000000-0000-0000-0000-000000000000,AV,1795.4178671744785,415.237286533674,PIT
315976319.6402624,00000000-0000-0000-0000-000000090348,AGENT,1816.1506118552911,432.98886342564566,PIT
315976319.6402624,00000000-0000-0000-0000-000000091180,OTHERS,1723.016755124988,351.54728794394515,PIT
315976319.6402624,00000000-0000-0000-0000-000000091184,OTHERS,1714.2542322648956,347.73291295949247,PIT
315976319.6402624,00000000-0000-0000-0000-000000091167,OTHERS,1837.033112486638,439.353792937526,PIT
315976319.6402624,00000000-0000-0000-0000-000000091196,OTHERS,1768.407591397854,412.95751962804064,PIT
315976319.6402624,00000000-0000-0000-0000-000000091199,OTHERS,1773.2564620182916,417.4824940734875,PIT
315976319.7442775,00000000-0000-0000-0000-000000000000,AV,1794.8568426979916,414.72637829918153,PIT
315976319.7442775,00000000-0000-0000-0000-000000090348,AGENT,1814.941416517561,431.8593224998039,PIT
315976319.7442775,00000000-0000-0000-0000-000000091184,OTHERS,1714.191697778189,347.6446901081705,PIT
315976319.7442775,00000000-0000-0000-0000-000000091206,OTHERS,1763.0647866428505,418.723931526643,PIT
315976319.7442775,00000000-0000-0000-0000-000000091196,OTHERS,1768.4373559724106,412.997204154224,PIT
315976319.7442775,00000000-0000-0000-0000-000000091180,OTHERS,1722.339318998424,350.5660086613575,PIT
315976319.7442775,00000000-0000-0000-0000-000000091167,OTHERS,1839.8440393044305,441.8435183148847,PIT
315976319.83762175,00000000-0000-0000-0000-000000000000,AV,1794.4089473168906,414.32568117617035,PIT
315976319.83762175,00000000-0000-0000-0000-000000090348,AGENT,1814.941416517561,431.8593224998039,PIT
315976319.83762175,00000000-0000-0000-0000-000000091184,OTHERS,1714.191697778189,347.6446901081705,PIT
315976319.83762175,00000000-0000-0000-0000-000000091206,OTHERS,1763.0647866428505,418.723931526643,PIT
315976319.83762175,00000000-0000-0000-0000-000000091196,OTHERS,1768.4373559724106,412.997204154224,PIT
315976319.83762175,00000000-0000-0000-0000-000000091180,OTHERS,1722.339318998424,350.5660086613575,PIT
315976319.83762175,00000000-0000-0000-0000-000000091167,OTHERS,1839.8440393044305,441.8435183148847,PIT
315976319.9494123,00000000-0000-0000-0000-000000000000,AV,1793.8185512075781,413.81222402801353,PIT
315976319.9494123,00000000-0000-0000-0000-000000090348,AGENT,1813.4573849104395,430.61927421593214,PIT
315976319.9494123,00000000-0000-0000-0000-000000091184,OTHERS,1714.2785788526894,347.69327307318747,PIT
315976319.9494123,00000000-0000-0000-0000-000000091180,OTHERS,1722.339318998424,350.5660086613575,PIT
315976319.9494123,00000000-0000-0000-0000-000000091196,OTHERS,1768.4455898029635,412.9630238245948,PIT
315976319.9494123,00000000-0000-0000-0000-000000091206,OTHERS,1762.7654293043963,419.1305820811719,PIT
315976319.9494123,00000000-0000-0000-0000-000000091167,OTHERS,1842.27316364434,443.8080350788088,PIT
315976319.9494123,00000000-0000-0000-0000-000000091205,OTHERS,1763.0141550655605,418.8294318133893,PIT
