TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971798.4532064,00000000-0000-0000-0000-000000000000,AV,1986.154000963472,567.4924289384461,PIT
315971798.4532064,00000000-0000-0000-0000-000000029767,OTHERS,1991.6679340661829,568.5194332487215,PIT
315971798.4532064,00000000-0000-0000-0000-000000029823,OTHERS,1989.787632521822,565.8694190657719,PIT
315971798.4532064,00000000-0000-0000-0000-000000029809,AGENT,1959.5341373079445,544.9043547057469,PIT
315971798.4532064,00000000-0000-0000-0000-000000029826,OTHERS,1983.2166388648734,612.5282963737467,PIT
315971798.4532064,00000000-0000-0000-0000-000000029817,OTHERS,2002.109086435553,583.8499941465658,PIT
315971798.4532064,00000000-0000-0000-0000-000000029392,OTHERS,2028.9217579382046,598.40893995811,PIT
315971798.4532064,00000000-0000-0000-0000-000000029793,OTHERS,1990.919909415172,603.2562624193856,PIT
315971798.55319047,00000000-0000-0000-0000-000000000000,AV,1987.0125356692145,568.1965501717851,PIT
315971798.55319047,00000000-0000-0000-0000-000000029767,OTHERS,1992.90738476818,569.546868690436,PIT
315971798.55319047,00000000-0000-0000-0000-000000029823,OTHERS,1989.787632521822,565.8694190657719,PIT
315971798.55319047,00000000-0000-0000-0000-000000029809,AGENT,1960.6161520044507,545.8136565486258,PIT
315971798.55319047,00000000-0000-0000-0000-000000029826,OTHERS,1983.2933120459247,612.5298459044819,PIT
315971798.55319047,00000000-0000-0000-0000-000000029817,OTHERS,2001.0095684205926,582.9708804873827,PIT
315971798.55319047,00000000-0000-0000-0000-000000029392,OTHERS,2030.36478201862,599.4903326217742,PIT
315971798.55319047,00000000-0000-0000-0000-000000029793,OTHERS,1990.888547490201,603.3028767857722,PIT
315971798.6595875,00000000-0000-0000-0000-000000000000,AV,1987.93888436622,568.9662624042611,PIT
315971798.6595875,00000000-0000-0000-0000-000000029767,OTHERS,1994.2678400566992,570.6641652441285,PIT
315971798.6595875,00000000-0000-0000-0000-000000029823,OTHERS,1989.787632521822,565.8694190657719,PIT
315971798.6595875,00000000-0000-0000-0000-000000029809,AGENT,1961.793738831361,546.7828251593828,PIT
315971798.6595875,00000000-0000-0000-0000-000000029826,OTHERS,1983.297219847648,612.4969434980801,PIT
315971798.6595875,00000000-0000-0000-0000-000000029817,OTHERS,1999.9500636704047,582.1756094726762,PIT
315971798.6595875,00000000-0000-0000-0000-000000029392,OTHERS,2031.7531860449426,600.6431558219438,PIT
315971798.6595875,00000000-0000-0000-0000-000000029793,OTHERS,1990.7527109411346,603.4172382774642,PIT
315971798.7522263,00000000-0000-0000-0000-000000000000,AV,1988.6967196587973,569.5996531878963,PIT
315971798.7522263,00000000-0000-0000-0000-000000029392,OTHERS,2033.1943793620176,601.6185751142773,PIT
315971798.7522263,00000000-0000-0000-0000-000000029826,OTHERS,1983.3047019812973,612.5288959849804,PIT
315971798.7522263,00000000-0000-0000-0000-000000029817,OTHERS,1999.0924716096079,581.4110290896916,PIT
315971798.7522263,00000000-0000-0000-0000-000000029809,AGENT,1962.9231696716208,547.7274139046749,PIT
315971798.7522263,00000000-0000-0000-0000-000000029793,OTHERS,1990.743154309672,603.4135737894968,PIT
315971798.7522263,00000000-0000-0000-0000-000000029767,OTHERS,1995.445342095332,571.6216443678773,PIT
315971798.85429084,00000000-0000-0000-0000-000000000000,AV,1989.5359037495145,570.3025974156735,PIT
315971798.85429084,00000000-0000-0000-0000-000000029767,OTHERS,1996.6471005982403,572.6466539944864,PIT
315971798.85429084,00000000-0000-0000-0000-000000029826,OTHERS,1983.388152656368,612.5375233579186,PIT
315971798.85429084,00000000-0000-0000-0000-000000029817,OTHERS,1998.1706311091045,580.7018083373109,PIT
315971798.85429084,00000000-0000-0000-0000-000000029392,OTHERS,2034.6842776403687,602.7214027885387,PIT
315971798.85429084,00000000-0000-0000-0000-000000029809,AGENT,1964.0167940980593,548.6401391611306,PIT
315971798.85429084,00000000-0000-0000-0000-000000029793,OTHERS,1990.7981723712487,603.4462821630218,PIT
315971798.95156306,00000000-0000-0000-0000-000000000000,AV,1990.378099889728,571.0105940703883,PIT
315971798.95156306,00000000-0000-0000-0000-000000029767,OTHERS,1997.9110577163267,573.709505295286,PIT
315971798.95156306,00000000-0000-0000-0000-000000029826,OTHERS,1983.342975130512,612.5261853323541,PIT
315971798.95156306,00000000-0000-0000-0000-000000029817,OTHERS,1997.0868025297464,579.8407601677345,PIT
315971798.95156306,00000000-0000-0000-0000-000000029392,OTHERS,2036.130163831177,603.9185995380882,PIT
315971798.95156306,00000000-0000-0000-0000-000000029809,AGENT,1965.183571815164,549.6254791811087,PIT
315971798.95156306,00000000-0000-0000-0000-000000029793,OTHERS,1990.767274761008,603.4631960831747,PIT
315971799.0495457,00000000-0000-0000-0000-000000000000,AV,1991.218185429792,571.7180533761018,PIT
315971799.0495457,00000000-0000-0000-0000-000000029767,OTHERS,1999.260789091756,574.7770719402816,PIT
315971799.0495457,00000000-0000-0000-0000-000000029793,OTHERS,1990.7773674443094,603.4755729987539,PIT
315971799.0495457,00000000-0000-0000-0000-000000029828,OTHERS,1975.0925237656907,622.6428401904458,PIT
