TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984325.3850492,00000000-0000-0000-0000-000000000000,AV,1762.6649514599537,380.2673810341439,PIT
315984325.3850492,00000000-0000-0000-0000-000000023381,OTHERS,1750.144280973262,366.2274963258809,PIT
315984325.3850492,00000000-0000-0000-0000-000000023188,AGENT,1820.241007978779,425.2803339399408,PIT
315984325.3850492,00000000-0000-0000-0000-000000024371,OTHERS,1780.889420255847,399.5176063998488,PIT
315984325.3850492,00000000-0000-0000-0000-000000023257,OTHERS,1831.2629725255106,437.4314442102328,PIT
315984325.3850492,00000000-0000-0000-0000-000000024395,OTHERS,1812.785838628742,426.62137645241705,PIT
315984325.3850492,00000000-0000-0000-0000-000000024161,OTHERS,1724.5900136643604,348.4780762264578,PIT
315984325.3850492,00000000-0000-0000-0000-000000024358,OTHERS,1738.113700057242,356.4624652184508,PIT
315984325.48486626,00000000-0000-0000-0000-000000000000,AV,1763.5189976645206,380.98263574238837,PIT
315984325.48486626,00000000-0000-0000-0000-000000023381,OTHERS,1751.2497504958108,367.1463810401349,PIT
315984325.48486626,00000000-0000-0000-0000-000000023188,AGENT,1821.5804786748945,426.46217350901225,PIT
315984325.48486626,00000000-0000-0000-0000-000000023257,OTHERS,1831.2629725255106,437.4314442102328,PIT
315984325.48486626,00000000-0000-0000-0000-000000024395,OTHERS,1811.7171413230137,425.4676693621565,PIT
315984325.48486626,00000000-0000-0000-0000-000000024371,OTHERS,1779.889762848972,398.65441472148626,PIT
315984325.48486626,00000000-0000-0000-0000-000000024358,OTHERS,1739.2660676070652,357.4526182733243,PIT
315984325.48486626,00000000-0000-0000-0000-000000024161,OTHERS,1725.7397418580222,349.45143287409934,PIT
315984325.5861844,00000000-0000-0000-0000-000000000000,AV,1764.4561876475925,381.7653533517635,PIT
315984325.5861844,00000000-0000-0000-0000-000000023381,OTHERS,1752.3500070352493,368.04871145194085,PIT
315984325.5861844,00000000-0000-0000-0000-000000023188,AGENT,1822.821071988697,427.46368730035215,PIT
315984325.5861844,00000000-0000-0000-0000-000000023257,OTHERS,1831.2629725255106,437.4314442102328,PIT
315984325.5861844,00000000-0000-0000-0000-000000024395,OTHERS,1810.29072524288,424.4116219262576,PIT
315984325.5861844,00000000-0000-0000-0000-000000024371,OTHERS,1778.7648563954856,397.77183850525535,PIT
315984325.5861844,00000000-0000-0000-0000-000000024358,OTHERS,1740.3425850566737,358.32960477402537,PIT
315984325.5861844,00000000-0000-0000-0000-000000024161,OTHERS,1726.673683526473,350.1912541525069,PIT
315984325.69027346,00000000-0000-0000-0000-000000000000,AV,1765.3090261105965,382.47595258848884,PIT
315984325.69027346,00000000-0000-0000-0000-000000023381,OTHERS,1753.4195995670716,368.9758608283186,PIT
315984325.69027346,00000000-0000-0000-0000-000000023188,AGENT,1824.0737956562832,428.4637831200253,PIT
315984325.69027346,00000000-0000-0000-0000-000000024371,OTHERS,1777.7092504379204,396.8750029792109,PIT
315984325.69027346,00000000-0000-0000-0000-000000023257,OTHERS,1834.8407666587693,440.22320023973833,PIT
315984325.69027346,00000000-0000-0000-0000-000000024395,OTHERS,1809.0688168299027,423.3433382239414,PIT
