TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967185.915419,00000000-0000-0000-0000-000000000000,AV,351.2359388369242,1031.777560471822,MIA
315967185.915419,00000000-0000-0000-0000-000000006114,OTHERS,360.9064159073909,1035.2555984134656,MIA
315967185.915419,00000000-0000-0000-0000-000000006113,AGENT,324.93397588400506,1031.1697739137976,MIA
315967185.915419,00000000-0000-0000-0000-000000006144,OTHERS,326.2183092007156,1033.7786698442455,MIA
315967185.915419,00000000-0000-0000-0000-000000006164,OTHERS,355.67668350550736,1035.2062046560436,MIA
315967185.915419,00000000-0000-0000-0000-000000006148,OTHERS,358.3982297528184,1025.7074594290164,MIA
315967185.915419,00000000-0000-0000-0000-000000006107,OTHERS,319.1501660873963,1024.1562105912726,MIA
315967185.915419,00000000-0000-0000-0000-000000006105,OTHERS,385.43868415964545,1036.4977323194362,MIA
315967185.915419,00000000-0000-0000-0000-000000006167,OTHERS,334.4780038531792,1034.4414715456487,MIA
315967185.915419,00000000-0000-0000-0000-000000006165,OTHERS,340.30729371399104,1031.0745842052177,MIA
315967185.915419,00000000-0000-0000-0000-000000006199,OTHERS,370.8624102648107,1032.787594149854,MIA
315967185.915419,00000000-0000-0000-0000-000000006034,OTHERS,314.4698522275149,1033.4942611513502,MIA
315967185.915419,00000000-0000-0000-0000-000000006193,OTHERS,367.20656930811066,1035.5810227251943,MIA
315967186.0169684,00000000-0000-0000-0000-000000000000,AV,351.732888839886,1031.8002067357354,MIA
315967186.0169684,00000000-0000-0000-0000-000000006114,OTHERS,360.888164226304,1035.2676341842262,MIA
315967186.0169684,00000000-0000-0000-0000-000000006113,AGENT,324.93786647815153,1030.8216517346564,MIA
315967186.0169684,00000000-0000-0000-0000-000000006144,OTHERS,326.4811997583539,1033.6781005379069,MIA
315967186.0169684,00000000-0000-0000-0000-000000006164,OTHERS,355.7749714756922,1035.2738043946406,MIA
315967186.0169684,00000000-0000-0000-0000-000000006148,OTHERS,358.4251407801605,1025.6734952846487,MIA
315967186.0169684,00000000-0000-0000-0000-000000006167,OTHERS,334.6268558868207,1034.3885418843456,MIA
315967186.0169684,00000000-0000-0000-0000-000000006107,OTHERS,319.1075191435961,1024.0905533381806,MIA
315967186.0169684,00000000-0000-0000-0000-000000006165,OTHERS,340.8594523759918,1031.103579850983,MIA
315967186.0169684,00000000-0000-0000-0000-000000006199,OTHERS,371.27052994670237,1032.820157070071,MIA
315967186.0169684,00000000-0000-0000-0000-000000006105,OTHERS,385.4671047892888,1036.2918591245802,MIA
315967186.0169684,00000000-0000-0000-0000-000000006034,OTHERS,314.48578568014005,1033.4294622218383,MIA
315967186.0169684,00000000-0000-0000-0000-000000006193,OTHERS,367.2714198981554,1035.6074461559758,MIA
315967186.1173155,00000000-0000-0000-0000-000000000000,AV,352.21432185928285,1031.8210408205812,MIA
315967186.1173155,00000000-0000-0000-0000-000000006114,OTHERS,360.86335730593726,1035.261759576356,MIA
315967186.1173155,00000000-0000-0000-0000-000000006218,OTHERS,327.03405416365797,1031.3928435098617,MIA
315967186.1173155,00000000-0000-0000-0000-000000006144,OTHERS,326.7026366663178,1033.657004560157,MIA
315967186.1173155,00000000-0000-0000-0000-000000006164,OTHERS,355.6256870436422,1035.2324574421846,MIA
315967186.1173155,00000000-0000-0000-0000-000000006148,OTHERS,358.5218905820508,1025.6577169827215,MIA
315967186.1173155,00000000-0000-0000-0000-000000006167,OTHERS,334.6181579826444,1034.3767176600486,MIA
315967186.1173155,00000000-0000-0000-0000-000000006165,OTHERS,341.46927489246974,1031.1276290434107,MIA
315967186.1173155,00000000-0000-0000-0000-000000006199,OTHERS,371.5958739440733,1032.8433512263553,MIA
315967186.1173155,00000000-0000-0000-0000-000000006113,AGENT,325.63575072036286,1031.1445406840394,MIA
315967186.1173155,00000000-0000-0000-0000-000000006105,OTHERS,385.4763283880889,1036.3040882202963,MIA
315967186.1173155,00000000-0000-0000-0000-000000006107,OTHERS,319.0331029559057,1024.1602760887872,MIA
315967186.1173155,00000000-0000-0000-0000-000000006034,OTHERS,314.51070107684427,1033.5872607968647,MIA
315967186.1173155,00000000-0000-0000-0000-000000006193,OTHERS,367.2930919010405,1035.6437263695573,MIA
315967186.2273372,00000000-0000-0000-0000-000000000000,AV,352.7955844255114,1031.8478222298056,MIA
315967186.2273372,00000000-0000-0000-0000-000000006114,OTHERS,360.9502402782776,1035.3039798735438,MIA
315967186.2273372,00000000-0000-0000-0000-000000006218,OTHERS,327.73559202261873,1031.3961495049166,MIA
315967186.2273372,00000000-0000-0000-0000-000000006144,OTHERS,326.62074163537545,1033.7312197837248,MIA
315967186.2273372,00000000-0000-0000-0000-000000006148,OTHERS,358.5691554281996,1025.64763516385,MIA
315967186.2273372,00000000-0000-0000-0000-000000006193,OTHERS,367.2336185769794,1035.6167828117425,MIA
315967186.2273372,00000000-0000-0000-0000-000000006164,OTHERS,355.7073367476278,1035.2246570916009,MIA
315967186.2273372,00000000-0000-0000-0000-000000006113,AGENT,326.53052703691094,1031.2043427659157,MIA
315967186.2273372,00000000-0000-0000-0000-000000006034,OTHERS,314.3447145786792,1033.5115662690766,MIA
315967186.2273372,00000000-0000-0000-0000-000000006167,OTHERS,334.5563333009498,1034.3667114762086,MIA
315967186.2273372,00000000-0000-0000-0000-000000006107,OTHERS,318.94080032124873,1024.0129208908206,MIA
315967186.2273372,00000000-0000-0000-0000-000000006199,OTHERS,371.7875174805288,1032.8348442664792,MIA
315967186.2273372,00000000-0000-0000-0000-000000006105,OTHERS,385.9437835212627,1036.0176219861926,MIA
315967186.2273372,00000000-0000-0000-0000-000000006165,OTHERS,342.0454474624753,1031.1477276458593,MIA
315967186.3255863,00000000-0000-0000-0000-000000000000,AV,353.2737013772393,1031.8683904925474,MIA
315967186.3255863,00000000-0000-0000-0000-000000006114,OTHERS,360.89257125368897,1035.2438722488928,MIA
315967186.3255863,00000000-0000-0000-0000-000000006218,OTHERS,328.391286153693,1031.431287136308,MIA
315967186.3255863,00000000-0000-0000-0000-000000006144,OTHERS,326.4029605980043,1033.73849547035,MIA
315967186.3255863,00000000-0000-0000-0000-000000006148,OTHERS,358.6248468999285,1025.6433977347992,MIA
315967186.3255863,00000000-0000-0000-0000-000000006193,OTHERS,367.2500475559128,1035.6480876524888,MIA
315967186.3255863,00000000-0000-0000-0000-000000006164,OTHERS,355.7491401212105,1035.2013442892066,MIA
315967186.3255863,00000000-0000-0000-0000-000000006113,AGENT,327.23370301633645,1031.2402099641442,MIA
315967186.3255863,00000000-0000-0000-0000-000000006034,OTHERS,314.5544541344506,1033.533429671809,MIA
315967186.3255863,00000000-0000-0000-0000-000000006167,OTHERS,334.60739803673687,1034.3694792793804,MIA
315967186.3255863,00000000-0000-0000-0000-000000006107,OTHERS,319.0969018142771,1024.1303217851528,MIA
315967186.3255863,00000000-0000-0000-0000-000000006199,OTHERS,372.0631903672231,1032.8918405248744,MIA
315967186.3255863,00000000-0000-0000-0000-000000006105,OTHERS,385.43337184104064,1036.2792267048408,MIA
315967186.3255863,00000000-0000-0000-0000-000000006165,OTHERS,342.4543664374677,1031.1482431443872,MIA
315967186.4187805,00000000-0000-0000-0000-000000000000,AV,353.69779810017974,1031.8872953443993,MIA
315967186.4187805,00000000-0000-0000-0000-000000006114,OTHERS,360.95085884446,1035.3195793372174,MIA
315967186.4187805,00000000-0000-0000-0000-000000006218,OTHERS,328.391286153693,1031.431287136308,MIA
315967186.4187805,00000000-0000-0000-0000-000000006144,OTHERS,326.39648583013695,1033.7172015728875,MIA
315967186.4187805,00000000-0000-0000-0000-000000006148,OTHERS,358.60536052608114,1025.6618983640142,MIA
315967186.4187805,00000000-0000-0000-0000-000000006193,OTHERS,367.1873322782444,1035.6662456310055,MIA
315967186.4187805,00000000-0000-0000-0000-000000006034,OTHERS,314.4293029425685,1033.4366497963106,MIA
315967186.4187805,00000000-0000-0000-0000-000000006167,OTHERS,334.67674765965563,1034.3743039836547,MIA
315967186.4187805,00000000-0000-0000-0000-000000006107,OTHERS,319.27895832607163,1024.0401760156567,MIA
315967186.4187805,00000000-0000-0000-0000-000000006164,OTHERS,355.8805438733944,1035.21820761765,MIA
315967186.4187805,00000000-0000-0000-0000-000000006113,AGENT,328.5098504329581,1031.3334405867292,MIA
315967186.4187805,00000000-0000-0000-0000-000000006199,OTHERS,372.46572143187797,1032.918725111605,MIA
315967186.4187805,00000000-0000-0000-0000-000000006105,OTHERS,385.4411220590252,1036.2716614073033,MIA
315967186.4187805,00000000-0000-0000-0000-000000006165,OTHERS,343.0586663676068,1031.1951798252271,MIA
315967186.5194767,00000000-0000-0000-0000-000000000000,AV,354.22589674255,1031.9119102841926,MIA
315967186.5194767,00000000-0000-0000-0000-000000006114,OTHERS,360.9638488068038,1035.3048761714113,MIA
315967186.5194767,00000000-0000-0000-0000-000000006113,AGENT,328.61699310142,1031.2861649053011,MIA
315967186.5194767,00000000-0000-0000-0000-000000006218,OTHERS,329.76982975465614,1031.5084405368214,MIA
315967186.5194767,00000000-0000-0000-0000-000000006144,OTHERS,326.29821493374726,1033.7036046898286,MIA
315967186.5194767,00000000-0000-0000-0000-000000006148,OTHERS,358.57194946790787,1025.6778692370538,MIA
