TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975268.40720725,00000000-0000-0000-0000-000000000000,AV,744.7765439380584,1413.380297560461,MIA
315975268.40720725,00000000-0000-0000-0000-000000069283,OTHERS,742.6563575842326,1361.6286864576052,MIA
315975268.40720725,00000000-0000-0000-0000-000000069299,OTHERS,746.8003342687626,1387.9915888312673,MIA
315975268.40720725,00000000-0000-0000-0000-000000069468,OTHERS,741.9411046769576,1369.609466448956,MIA
315975268.40720725,00000000-0000-0000-0000-000000069589,OTHERS,740.9471782958564,1377.7304023006814,MIA
315975268.40720725,00000000-0000-0000-0000-000000069744,AGENT,729.2871389274803,1426.380071537078,MIA
315975268.40720725,00000000-0000-0000-0000-000000068477,OTHERS,743.4793655365305,1442.6478558276062,MIA
315975268.40720725,00000000-0000-0000-0000-000000069447,OTHERS,739.5742561624138,1462.7965163813171,MIA
315975268.40720725,00000000-0000-0000-0000-000000069739,OTHERS,738.6947137643034,1487.706377770286,MIA
315975268.40720725,00000000-0000-0000-0000-000000069683,OTHERS,731.5139050132358,1455.7900545068592,MIA
315975268.40720725,00000000-0000-0000-0000-000000069715,OTHERS,727.9706387832283,1447.6261043411291,MIA
315975268.40720725,00000000-0000-0000-0000-000000069741,OTHERS,802.5288182570866,1392.7629369927151,MIA
315975268.40720725,00000000-0000-0000-0000-000000069755,OTHERS,727.2483726591538,1481.4420048567574,MIA
315975268.40720725,00000000-0000-0000-0000-000000069627,OTHERS,733.2179772625543,1323.9006379702548,MIA
315975268.40720725,00000000-0000-0000-0000-000000069757,OTHERS,779.7320796905534,1392.3820658213144,MIA
315975268.40720725,00000000-0000-0000-0000-000000069749,OTHERS,758.9812698806929,1391.832670447381,MIA
315975268.40720725,00000000-0000-0000-0000-000000069624,OTHERS,762.4654554271507,1394.9304585804628,MIA
315975268.40720725,00000000-0000-0000-0000-000000069702,OTHERS,730.7715388776047,1477.6636815996362,MIA
315975268.40720725,00000000-0000-0000-0000-000000069740,OTHERS,757.5185962870676,1388.905815605581,MIA
315975268.40720725,00000000-0000-0000-0000-000000069731,OTHERS,768.9751981773413,1395.7712428622467,MIA
315975268.40720725,00000000-0000-0000-0000-000000069729,OTHERS,775.5970980263155,1395.5443623613305,MIA
315975268.40720725,00000000-0000-0000-0000-000000069722,OTHERS,729.636427174512,1407.200566952925,MIA
315975268.40720725,00000000-0000-0000-0000-000000069603,OTHERS,735.1260000248634,1361.1267248644208,MIA
315975268.40720725,00000000-0000-0000-0000-000000069654,OTHERS,731.8882243948012,1363.2401958396422,MIA
315975268.40720725,00000000-0000-0000-0000-000000069584,OTHERS,753.59759052706,1397.0293239289654,MIA
315975268.40720725,00000000-0000-0000-0000-000000069602,OTHERS,744.081822056487,1378.1005796695795,MIA
315975268.40720725,00000000-0000-0000-0000-000000069653,OTHERS,733.3342812194243,1412.5709799682354,MIA
315975268.40720725,00000000-0000-0000-0000-000000069643,OTHERS,760.3623119585051,1391.9438479601804,MIA
315975268.40720725,00000000-0000-0000-0000-000000069711,OTHERS,731.1140966196813,1383.7484196253747,MIA
315975268.40720725,00000000-0000-0000-0000-000000069612,OTHERS,734.7881152043755,1378.7913336141671,MIA
315975268.40720725,00000000-0000-0000-0000-000000069748,OTHERS,807.0040952818083,1396.6649051914071,MIA
315975268.40720725,00000000-0000-0000-0000-000000069662,OTHERS,733.7843357561497,1397.9213160400375,MIA
315975268.40720725,00000000-0000-0000-0000-000000069594,OTHERS,758.5294537886971,1384.5837365444947,MIA
315975268.50846624,00000000-0000-0000-0000-000000000000,AV,744.7146529784458,1414.3261825374004,MIA
315975268.50846624,00000000-0000-0000-0000-000000069283,OTHERS,742.5273439352292,1361.5172676013276,MIA
315975268.50846624,00000000-0000-0000-0000-000000069299,OTHERS,746.8643599208467,1388.5276564299695,MIA
315975268.50846624,00000000-0000-0000-0000-000000069468,OTHERS,741.7722434082469,1368.092931493407,MIA
315975268.50846624,00000000-0000-0000-0000-000000069589,OTHERS,741.1726138644274,1377.6246578635498,MIA
315975268.50846624,00000000-0000-0000-0000-000000069584,OTHERS,753.59759052706,1397.0293239289654,MIA
315975268.50846624,00000000-0000-0000-0000-000000069744,AGENT,729.4419332494641,1425.3337018003488,MIA
315975268.50846624,00000000-0000-0000-0000-000000069741,OTHERS,802.5288182560289,1392.7629370008347,MIA
315975268.50846624,00000000-0000-0000-0000-000000069755,OTHERS,727.2483726591538,1481.4420048567574,MIA
315975268.50846624,00000000-0000-0000-0000-000000069757,OTHERS,779.7320796905534,1392.3820658213144,MIA
315975268.50846624,00000000-0000-0000-0000-000000069715,OTHERS,728.0271624375192,1446.909756895078,MIA
315975268.50846624,00000000-0000-0000-0000-000000069749,OTHERS,760.1118141882653,1391.7925778703006,MIA
315975268.50846624,00000000-0000-0000-0000-000000069624,OTHERS,763.0218653576977,1395.1820313802261,MIA
315975268.50846624,00000000-0000-0000-0000-000000069702,OTHERS,730.697672643985,1477.1962515648745,MIA
315975268.50846624,00000000-0000-0000-0000-000000069732,OTHERS,729.885565623047,1494.8559458808727,MIA
315975268.50846624,00000000-0000-0000-0000-000000069627,OTHERS,733.1658881390723,1322.7770921787885,MIA
315975268.50846624,00000000-0000-0000-0000-000000068477,OTHERS,743.4162810350998,1443.664980935789,MIA
315975268.50846624,00000000-0000-0000-0000-000000069447,OTHERS,739.3048779304283,1464.014099216056,MIA
315975268.50846624,00000000-0000-0000-0000-000000069739,OTHERS,738.5259348949353,1489.3291491350644,MIA
315975268.50846624,00000000-0000-0000-0000-000000069683,OTHERS,731.5197026404053,1455.112825099219,MIA
315975268.50846624,00000000-0000-0000-0000-000000069740,OTHERS,757.488871565283,1388.8024043300325,MIA
315975268.50846624,00000000-0000-0000-0000-000000069731,OTHERS,768.9809918148446,1395.7485400572384,MIA
315975268.50846624,00000000-0000-0000-0000-000000069729,OTHERS,777.8150362961238,1396.2812430533627,MIA
315975268.50846624,00000000-0000-0000-0000-000000069722,OTHERS,729.7621550023117,1406.082841544723,MIA
315975268.50846624,00000000-0000-0000-0000-000000069603,OTHERS,735.2584000128627,1360.0216766974345,MIA
315975268.50846624,00000000-0000-0000-0000-000000069654,OTHERS,731.8882243929053,1363.2401958497178,MIA
315975268.50846624,00000000-0000-0000-0000-000000069602,OTHERS,743.904616709923,1379.052566579312,MIA
315975268.50846624,00000000-0000-0000-0000-000000069653,OTHERS,733.2909452861473,1411.1353444798667,MIA
315975268.50846624,00000000-0000-0000-0000-000000069643,OTHERS,760.247521495673,1394.134099883638,MIA
315975268.50846624,00000000-0000-0000-0000-000000069711,OTHERS,731.1777736472274,1382.556743342235,MIA
315975268.50846624,00000000-0000-0000-0000-000000069612,OTHERS,734.7940909532762,1377.859076522018,MIA
315975268.50846624,00000000-0000-0000-0000-000000069662,OTHERS,733.8484823030957,1396.996826839126,MIA
315975268.50846624,00000000-0000-0000-0000-000000069594,OTHERS,758.0827982644936,1384.6600324343021,MIA
315975268.60691553,00000000-0000-0000-0000-000000000000,AV,744.6703913659156,1415.2621544439435,MIA
315975268.60691553,00000000-0000-0000-0000-000000069283,OTHERS,742.5273439333397,1361.5172676110967,MIA
315975268.60691553,00000000-0000-0000-0000-000000069299,OTHERS,746.712464146617,1389.883393642751,MIA
315975268.60691553,00000000-0000-0000-0000-000000069468,OTHERS,741.6430819901117,1368.863601060854,MIA
315975268.60691553,00000000-0000-0000-0000-000000068477,OTHERS,743.3761252079048,1444.289376728458,MIA
315975268.60691553,00000000-0000-0000-0000-000000069447,OTHERS,739.5538146833144,1465.4328556736136,MIA
315975268.60691553,00000000-0000-0000-0000-000000069739,OTHERS,738.7020370986322,1490.2278430594395,MIA
315975268.60691553,00000000-0000-0000-0000-000000069683,OTHERS,731.6144784505118,1454.121485498236,MIA
315975268.60691553,00000000-0000-0000-0000-000000069744,AGENT,729.4639172031583,1424.5075035045504,MIA
315975268.60691553,00000000-0000-0000-0000-000000069749,OTHERS,759.8033596949286,1391.914261141597,MIA
315975268.60691553,00000000-0000-0000-0000-000000069624,OTHERS,763.1070266252882,1395.306690084593,MIA
315975268.60691553,00000000-0000-0000-0000-000000069741,OTHERS,802.5288182549699,1392.7629370089542,MIA
315975268.60691553,00000000-0000-0000-0000-000000069750,OTHERS,790.425033439774,1390.1907336984368,MIA
315975268.60691553,00000000-0000-0000-0000-000000069755,OTHERS,727.4518155799785,1480.9428302716785,MIA
315975268.60691553,00000000-0000-0000-0000-000000069740,OTHERS,759.6515085897557,1388.9219580237555,MIA
315975268.60691553,00000000-0000-0000-0000-000000069757,OTHERS,779.6089051316945,1392.032952280693,MIA
315975268.60691553,00000000-0000-0000-0000-000000069759,OTHERS,761.3364306051548,1391.3200088484643,MIA
315975268.60691553,00000000-0000-0000-0000-000000069715,OTHERS,728.0691207431627,1445.9310260705524,MIA
