TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970285.9476685,00000000-0000-0000-0000-000000000000,AV,585.6574671802546,1587.6334912810391,MIA
315970285.9476685,00000000-0000-0000-0000-000000044082,OTHERS,586.1862700303857,1573.29500147292,MIA
315970285.9476685,00000000-0000-0000-0000-000000044382,OTHERS,585.5339929623208,1604.1291196393215,MIA
315970285.9476685,00000000-0000-0000-0000-000000044740,OTHERS,580.3336317411828,1561.2366725212692,MIA
315970285.9476685,00000000-0000-0000-0000-000000044906,OTHERS,575.6490991231451,1618.5048460964356,MIA
315970285.9476685,00000000-0000-0000-0000-000000044753,OTHERS,582.5524406594755,1590.0921983676571,MIA
315970285.9476685,00000000-0000-0000-0000-000000044910,OTHERS,575.5111329056738,1625.3481976110709,MIA
315970285.9476685,00000000-0000-0000-0000-000000044919,OTHERS,581.491083018163,1602.2219225586425,MIA
315970285.9476685,00000000-0000-0000-0000-000000044899,OTHERS,576.1734425130976,1592.0915192381965,MIA
315970285.9476685,00000000-0000-0000-0000-000000044920,OTHERS,563.9210643445242,1532.7873320940405,MIA
315970285.9476685,00000000-0000-0000-0000-000000044897,OTHERS,579.125322225187,1606.4753061172573,MIA
315970285.9476685,00000000-0000-0000-0000-000000044914,OTHERS,579.5768662177193,1584.5410151678054,MIA
315970285.9476685,00000000-0000-0000-0000-000000044806,OTHERS,587.1667846850847,1556.7504220961637,MIA
315970285.9476685,00000000-0000-0000-0000-000000044918,OTHERS,579.2667279477698,1613.3127741517606,MIA
315970285.9476685,00000000-0000-0000-0000-000000044611,OTHERS,580.0982957076682,1540.3453997593015,MIA
315970285.9476685,00000000-0000-0000-0000-000000044904,OTHERS,576.5806903407852,1587.0828259015448,MIA
315970285.9476685,00000000-0000-0000-0000-000000044616,OTHERS,588.9181302597649,1555.5706123439093,MIA
315970285.9476685,00000000-0000-0000-0000-000000044925,OTHERS,581.9115277225802,1628.571247030025,MIA
315970285.9476685,00000000-0000-0000-0000-000000044924,OTHERS,576.8929093373667,1580.6929465057583,MIA
315970285.9476685,00000000-0000-0000-0000-000000044887,OTHERS,579.5436641929392,1589.8717946621625,MIA
315970285.9476685,00000000-0000-0000-0000-000000044891,OTHERS,562.8544980247293,1664.7069818512168,MIA
315970285.9476685,00000000-0000-0000-0000-000000044780,OTHERS,583.0281818921967,1576.4797374162647,MIA
315970285.9476685,00000000-0000-0000-0000-000000044836,OTHERS,578.5975008547554,1618.9707351543752,MIA
315970285.9476685,00000000-0000-0000-0000-000000044890,OTHERS,576.2708655463009,1600.450320499162,MIA
315970285.9476685,00000000-0000-0000-0000-000000044781,OTHERS,582.6535101971849,1583.3121792800926,MIA
315970285.9476685,00000000-0000-0000-0000-000000044845,OTHERS,582.169504878156,1607.3899989078573,MIA
315970285.9476685,00000000-0000-0000-0000-000000044861,OTHERS,579.4347993112443,1599.7014513771094,MIA
315970285.9476685,00000000-0000-0000-0000-000000044822,OTHERS,582.0924205010756,1600.4385632101212,MIA
315970285.9476685,00000000-0000-0000-0000-000000044692,OTHERS,589.484524127119,1558.993998190784,MIA
315970285.9476685,00000000-0000-0000-0000-000000044862,OTHERS,582.3501649030587,1615.4318960898197,MIA
315970285.9476685,00000000-0000-0000-0000-000000044758,OTHERS,579.5980672107676,1571.549869042491,MIA
315970285.9476685,00000000-0000-0000-0000-000000044729,AGENT,583.2341852224339,1567.0179865823313,MIA
315970285.9476685,00000000-0000-0000-0000-000000044623,OTHERS,583.3977513290984,1547.1985135414056,MIA
315970285.9476685,00000000-0000-0000-0000-000000044909,OTHERS,579.7924200336126,1624.7341334677444,MIA
315970285.9476685,00000000-0000-0000-0000-000000044612,OTHERS,583.5157818189863,1524.1713289996717,MIA
315970285.9476685,00000000-0000-0000-0000-000000044921,OTHERS,578.7831034672115,1582.7489495676473,MIA
315970286.0950848,00000000-0000-0000-0000-000000000000,AV,585.6512000260815,1587.9206618602502,MIA
315970286.0950848,00000000-0000-0000-0000-000000044082,OTHERS,586.1868623860909,1573.656412119931,MIA
315970286.0950848,00000000-0000-0000-0000-000000044382,OTHERS,585.537091547249,1604.1270506870394,MIA
315970286.0950848,00000000-0000-0000-0000-000000044906,OTHERS,575.7703749106355,1618.7240869846814,MIA
315970286.0950848,00000000-0000-0000-0000-000000044753,OTHERS,582.5635857706321,1590.1142467988086,MIA
315970286.0950848,00000000-0000-0000-0000-000000044910,OTHERS,575.4589513651747,1625.3978769168812,MIA
315970286.0950848,00000000-0000-0000-0000-000000044919,OTHERS,581.5246155677175,1602.2457479926584,MIA
