TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975186.1888963,00000000-0000-0000-0000-000000000000,AV,409.8174008809682,1034.4145786436134,MIA
315975186.1888963,00000000-0000-0000-0000-000000066362,OTHERS,420.6418638209025,1010.3749745504073,MIA
315975186.1888963,00000000-0000-0000-0000-000000066177,OTHERS,386.47579822047175,1036.3886441440497,MIA
315975186.1888963,00000000-0000-0000-0000-000000066535,OTHERS,455.8599703059369,1038.3525231834158,MIA
315975186.1888963,00000000-0000-0000-0000-000000066294,AGENT,420.0417260133676,1030.2226996519855,MIA
315975186.1888963,00000000-0000-0000-0000-000000066335,OTHERS,422.4612856675418,1053.172300423406,MIA
315975186.1888963,00000000-0000-0000-0000-000000066341,OTHERS,419.3707145194811,1045.7519040697707,MIA
315975186.1888963,00000000-0000-0000-0000-000000066455,OTHERS,421.88661101932615,973.8272719323534,MIA
315975186.1888963,00000000-0000-0000-0000-000000066414,OTHERS,421.95805708222684,993.4170263611212,MIA
315975186.1888963,00000000-0000-0000-0000-000000066507,OTHERS,394.3582053488725,1033.8313113999748,MIA
315975186.1888963,00000000-0000-0000-0000-000000066057,OTHERS,404.4261590638758,1034.056862526848,MIA
315975186.1888963,00000000-0000-0000-0000-000000066564,OTHERS,421.4924668100821,1048.617731105289,MIA
315975186.1888963,00000000-0000-0000-0000-000000066525,OTHERS,449.92447791697447,1036.577547367435,MIA
315975186.1888963,00000000-0000-0000-0000-000000066181,OTHERS,367.1733825004464,1027.1080893067954,MIA
315975186.1888963,00000000-0000-0000-0000-000000066539,OTHERS,444.43421684154737,1039.0165109534134,MIA
315975186.1888963,00000000-0000-0000-0000-000000066520,OTHERS,454.26838724986834,1032.9527365055517,MIA
315975186.1888963,00000000-0000-0000-0000-000000066519,OTHERS,456.0983732375938,1030.6878395024992,MIA
315975186.1888963,00000000-0000-0000-0000-000000066487,OTHERS,390.73202375931396,1036.4002978060312,MIA
315975186.28513634,00000000-0000-0000-0000-000000000000,AV,409.9121270100805,1034.4534195531267,MIA
315975186.28513634,00000000-0000-0000-0000-000000066362,OTHERS,420.6293729567253,1010.6630583532924,MIA
315975186.28513634,00000000-0000-0000-0000-000000066177,OTHERS,386.61066239379153,1036.4112340218007,MIA
315975186.28513634,00000000-0000-0000-0000-000000066535,OTHERS,454.48001926386064,1037.703308342788,MIA
315975186.28513634,00000000-0000-0000-0000-000000066294,AGENT,420.0423839688198,1030.7199247483334,MIA
315975186.28513634,00000000-0000-0000-0000-000000066335,OTHERS,422.5933008703714,1053.984990619893,MIA
315975186.28513634,00000000-0000-0000-0000-000000066341,OTHERS,419.37671649195283,1046.0596427737973,MIA
315975186.28513634,00000000-0000-0000-0000-000000066539,OTHERS,444.4847800697097,1039.015875410648,MIA
315975186.28513634,00000000-0000-0000-0000-000000066181,OTHERS,367.1232030839692,1026.9810290629018,MIA
315975186.28513634,00000000-0000-0000-0000-000000066414,OTHERS,422.26135873264985,993.7332520595737,MIA
315975186.28513634,00000000-0000-0000-0000-000000066507,OTHERS,394.3320663371491,1033.8583903162673,MIA
315975186.28513634,00000000-0000-0000-0000-000000066057,OTHERS,404.513175411296,1034.0905186501254,MIA
315975186.28513634,00000000-0000-0000-0000-000000066564,OTHERS,423.81509618726136,1048.6876693466215,MIA
315975186.28513634,00000000-0000-0000-0000-000000066525,OTHERS,449.876600030089,1036.4317252225787,MIA
315975186.28513634,00000000-0000-0000-0000-000000066520,OTHERS,452.8670802513842,1032.3032091616647,MIA
315975186.28513634,00000000-0000-0000-0000-000000066519,OTHERS,454.2598362627066,1032.9603761057535,MIA
315975186.28513634,00000000-0000-0000-0000-000000066487,OTHERS,390.7092789610238,1036.379914528852,MIA
315975186.28513634,00000000-0000-0000-0000-000000066455,OTHERS,421.8548049373885,974.1011810249423,MIA
315975186.38509065,00000000-0000-0000-0000-000000000000,AV,409.91485522146894,1034.4534927754066,MIA
315975186.38509065,00000000-0000-0000-0000-000000066362,OTHERS,420.54433087751227,1010.9717421742745,MIA
315975186.38509065,00000000-0000-0000-0000-000000066177,OTHERS,386.484644753354,1036.3831838924652,MIA
315975186.38509065,00000000-0000-0000-0000-000000066535,OTHERS,455.8359116510222,1038.2754374973917,MIA
315975186.38509065,00000000-0000-0000-0000-000000066294,AGENT,420.0726285782952,1031.1919799066718,MIA
315975186.38509065,00000000-0000-0000-0000-000000066335,OTHERS,422.5933008703714,1053.984990619893,MIA
315975186.38509065,00000000-0000-0000-0000-000000066341,OTHERS,419.4307793712766,1046.4081403153286,MIA
315975186.38509065,00000000-0000-0000-0000-000000066539,OTHERS,444.43438185546563,1038.9989295268222,MIA
315975186.38509065,00000000-0000-0000-0000-000000066181,OTHERS,367.1392501373808,1026.9097067724147,MIA
315975186.38509065,00000000-0000-0000-0000-000000066507,OTHERS,394.29663939389883,1033.7636211879858,MIA
315975186.38509065,00000000-0000-0000-0000-000000066564,OTHERS,423.82243147864375,1048.8078763924143,MIA
315975186.38509065,00000000-0000-0000-0000-000000066057,OTHERS,404.5407258189033,1034.0883321522037,MIA
315975186.38509065,00000000-0000-0000-0000-000000066520,OTHERS,453.55142705652946,1032.6798214839864,MIA
315975186.38509065,00000000-0000-0000-0000-000000066519,OTHERS,454.45494799542536,1030.3327349299705,MIA
315975186.38509065,00000000-0000-0000-0000-000000066487,OTHERS,390.7092789610238,1036.379914528852,MIA
315975186.38509065,00000000-0000-0000-0000-000000066455,OTHERS,421.8565796905407,974.4164642901492,MIA
315975186.38509065,00000000-0000-0000-0000-000000066414,OTHERS,422.1852390315866,993.9880836822008,MIA
315975186.4912939,00000000-0000-0000-0000-000000000000,AV,409.92037472548515,1034.4538192492123,MIA
315975186.4912939,00000000-0000-0000-0000-000000066362,OTHERS,420.5359808970146,1011.282689997728,MIA
315975186.4912939,00000000-0000-0000-0000-000000066177,OTHERS,386.6151064184108,1036.4228575349125,MIA
315975186.4912939,00000000-0000-0000-0000-000000066535,OTHERS,455.85014336239715,1038.3148965048342,MIA
315975186.4912939,00000000-0000-0000-0000-000000066294,AGENT,420.03742696470397,1031.6009940229706,MIA
315975186.4912939,00000000-0000-0000-0000-000000066335,OTHERS,422.5933008703714,1053.984990619893,MIA
315975186.4912939,00000000-0000-0000-0000-000000066341,OTHERS,419.59126676878304,1046.7724317464886,MIA
315975186.4912939,00000000-0000-0000-0000-000000066539,OTHERS,444.4361927157026,1039.0054439149583,MIA
315975186.4912939,00000000-0000-0000-0000-000000066181,OTHERS,367.16051739705546,1026.9827090946926,MIA
315975186.4912939,00000000-0000-0000-0000-000000066488,OTHERS,422.5617874032116,1024.4877969463578,MIA
315975186.4912939,00000000-0000-0000-0000-000000066507,OTHERS,394.3455196884598,1033.8741785548434,MIA
315975186.4912939,00000000-0000-0000-0000-000000066564,OTHERS,423.8273442991578,1048.8330704114387,MIA
315975186.4912939,00000000-0000-0000-0000-000000066057,OTHERS,404.56696380324615,1034.1029837053463,MIA
315975186.4912939,00000000-0000-0000-0000-000000066520,OTHERS,453.55142705652946,1032.6798214839864,MIA
315975186.4912939,00000000-0000-0000-0000-000000066519,OTHERS,454.30251326199857,1033.094360713183,MIA
