TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971300.1316413,00000000-0000-0000-0000-000000000000,AV,589.5572959454793,1503.087511570775,MIA
315971300.1316413,00000000-0000-0000-0000-000000054749,OTHERS,592.8438929702697,1490.1030682445084,MIA
315971300.1316413,00000000-0000-0000-0000-000000054811,OTHERS,579.6912507369982,1556.8923707552758,MIA
315971300.1316413,00000000-0000-0000-0000-000000054745,OTHERS,592.7146999550669,1482.939657816743,MIA
315971300.1316413,00000000-0000-0000-0000-000000054813,OTHERS,592.6585773043319,1497.4375853416045,MIA
315971300.1316413,00000000-0000-0000-0000-000000054866,OTHERS,587.6878106407787,1533.557027120457,MIA
315971300.1316413,00000000-0000-0000-0000-000000054860,OTHERS,632.075642981202,1524.2496048420844,MIA
315971300.1316413,00000000-0000-0000-0000-000000054871,OTHERS,593.3216499909594,1532.7453129030218,MIA
315971300.1316413,00000000-0000-0000-0000-000000054895,OTHERS,580.3551748632243,1546.6296698993303,MIA
315971300.1316413,00000000-0000-0000-0000-000000054937,OTHERS,638.5894737242534,1523.683594254545,MIA
315971300.1316413,00000000-0000-0000-0000-000000054940,OTHERS,576.7490253074013,1560.9129430890227,MIA
315971300.1316413,00000000-0000-0000-0000-000000054951,OTHERS,660.8135629876945,1529.2858201178335,MIA
315971300.1316413,00000000-0000-0000-0000-000000054909,AGENT,589.7272081679413,1454.580873878023,MIA
315971300.1316413,00000000-0000-0000-0000-000000054938,OTHERS,639.3786420724026,1524.3306828873087,MIA
315971300.23123056,00000000-0000-0000-0000-000000000000,AV,589.5573246046946,1503.0881115803245,MIA
315971300.23123056,00000000-0000-0000-0000-000000054749,OTHERS,592.8207641332323,1490.113384192692,MIA
315971300.23123056,00000000-0000-0000-0000-000000054811,OTHERS,579.6912507369982,1556.8923707552758,MIA
315971300.23123056,00000000-0000-0000-0000-000000054745,OTHERS,592.6865317540921,1482.9278098699508,MIA
315971300.23123056,00000000-0000-0000-0000-000000054813,OTHERS,592.6121864349361,1497.475621510961,MIA
315971300.23123056,00000000-0000-0000-0000-000000054866,OTHERS,586.8760245935653,1533.7809224442926,MIA
315971300.23123056,00000000-0000-0000-0000-000000054860,OTHERS,632.4547778559577,1524.373573260887,MIA
315971300.23123056,00000000-0000-0000-0000-000000054871,OTHERS,592.7175539948429,1533.1843481993662,MIA
315971300.23123056,00000000-0000-0000-0000-000000054895,OTHERS,580.3551748632243,1546.6296698993303,MIA
315971300.23123056,00000000-0000-0000-0000-000000054937,OTHERS,638.6191199010415,1523.6640739119089,MIA
315971300.23123056,00000000-0000-0000-0000-000000054940,OTHERS,576.7490253074013,1560.9129430890227,MIA
315971300.23123056,00000000-0000-0000-0000-000000054951,OTHERS,660.8135629876945,1529.2858201178335,MIA
315971300.23123056,00000000-0000-0000-0000-000000054909,AGENT,589.8030570215249,1455.2320996772412,MIA
315971300.23123056,00000000-0000-0000-0000-000000054938,OTHERS,639.4525774049861,1524.3569039776557,MIA
315971300.32306194,00000000-0000-0000-0000-000000000000,AV,589.5572680588213,1503.0880600140486,MIA
315971300.32306194,00000000-0000-0000-0000-000000054749,OTHERS,592.8369239649575,1490.1284568107453,MIA
315971300.32306194,00000000-0000-0000-0000-000000054745,OTHERS,592.681796181357,1483.050423041014,MIA
315971300.32306194,00000000-0000-0000-0000-000000054813,OTHERS,592.6275335174346,1497.3855193107254,MIA
315971300.32306194,00000000-0000-0000-0000-000000054866,OTHERS,586.3593229153371,1533.865868132593,MIA
315971300.32306194,00000000-0000-0000-0000-000000054860,OTHERS,629.4343876342492,1524.1149889298285,MIA
315971300.32306194,00000000-0000-0000-0000-000000054871,OTHERS,592.8207152578888,1533.1502782836149,MIA
315971300.32306194,00000000-0000-0000-0000-000000054895,OTHERS,580.3551748632243,1546.6296698993303,MIA
315971300.32306194,00000000-0000-0000-0000-000000054909,AGENT,589.724048509026,1455.9824415857215,MIA
315971300.32306194,00000000-0000-0000-0000-000000054938,OTHERS,639.5216185849242,1524.4614650215397,MIA
315971300.32306194,00000000-0000-0000-0000-000000054951,OTHERS,660.8135629876945,1529.2858201178335,MIA
315971300.32306194,00000000-0000-0000-0000-000000054937,OTHERS,634.9943728373078,1524.1357473805765,MIA
315971300.43188614,00000000-0000-0000-0000-000000000000,AV,589.5571196968123,1503.089092407904,MIA
315971300.43188614,00000000-0000-0000-0000-000000054749,OTHERS,592.8254560269871,1490.0677141557196,MIA
315971300.43188614,00000000-0000-0000-0000-000000054745,OTHERS,592.7353992199709,1482.914546763955,MIA
315971300.43188614,00000000-0000-0000-0000-000000054813,OTHERS,592.6197595692278,1497.3707105105805,MIA
315971300.43188614,00000000-0000-0000-0000-000000054866,OTHERS,585.2636224501731,1534.1198868418994,MIA
315971300.43188614,00000000-0000-0000-0000-000000054860,OTHERS,629.4712671847457,1524.0914874047269,MIA
315971300.43188614,00000000-0000-0000-0000-000000054871,OTHERS,592.1192020301593,1533.6905352269498,MIA
315971300.43188614,00000000-0000-0000-0000-000000054909,AGENT,589.6625125107877,1456.6897931712194,MIA
315971300.43188614,00000000-0000-0000-0000-000000054938,OTHERS,639.4133626687792,1524.2364196840442,MIA
315971300.43188614,00000000-0000-0000-0000-000000054951,OTHERS,660.7827757539535,1528.953182672256,MIA
315971300.43188614,00000000-0000-0000-0000-000000054937,OTHERS,635.2737939303066,1524.1451799140204,MIA
315971300.52895135,00000000-0000-0000-0000-000000000000,AV,589.557106263361,1503.0887901678516,MIA
315971300.52895135,00000000-0000-0000-0000-000000054749,OTHERS,592.8312003522216,1490.094956887359,MIA
315971300.52895135,00000000-0000-0000-0000-000000054745,OTHERS,592.7224807387291,1482.6842755039056,MIA
315971300.52895135,00000000-0000-0000-0000-000000054813,OTHERS,592.6585585498025,1497.3385920672088,MIA
315971300.52895135,00000000-0000-0000-0000-000000054866,OTHERS,584.6974979690702,1534.2003998820514,MIA
315971300.52895135,00000000-0000-0000-0000-000000054860,OTHERS,629.4507234900881,1524.1062294485016,MIA
315971300.52895135,00000000-0000-0000-0000-000000054871,OTHERS,591.2484074419414,1533.9390140937012,MIA
315971300.52895135,00000000-0000-0000-0000-000000054951,OTHERS,660.7827757539535,1528.953182672256,MIA
315971300.52895135,00000000-0000-0000-0000-000000054937,OTHERS,634.8295101462636,1524.1368614351416,MIA
315971300.52895135,00000000-0000-0000-0000-000000054938,OTHERS,639.40724457312,1524.3430380722907,MIA
315971300.52895135,00000000-0000-0000-0000-000000054909,AGENT,589.7482937104088,1457.5587771360456,MIA
315971300.62666625,00000000-0000-0000-0000-000000000000,AV,589.5573052214578,1503.0920256566956,MIA
315971300.62666625,00000000-0000-0000-0000-000000054749,OTHERS,592.8196064582343,1490.0650212585238,MIA
315971300.62666625,00000000-0000-0000-0000-000000054745,OTHERS,592.730551674504,1483.0925167786331,MIA
315971300.62666625,00000000-0000-0000-0000-000000054813,OTHERS,592.643847206803,1497.3397372266784,MIA
315971300.62666625,00000000-0000-0000-0000-000000054866,OTHERS,584.1187129156971,1534.3214876136124,MIA
315971300.62666625,00000000-0000-0000-0000-000000054860,OTHERS,629.467475741219,1524.1588582165055,MIA
315971300.62666625,00000000-0000-0000-0000-000000054871,OTHERS,590.3668614531495,1534.1922899615106,MIA
315971300.62666625,00000000-0000-0000-0000-000000054951,OTHERS,660.7827757539535,1528.953182672256,MIA
315971300.62666625,00000000-0000-0000-0000-000000054937,OTHERS,635.5621615139098,1524.1418471535405,MIA
315971300.62666625,00000000-0000-0000-0000-000000054938,OTHERS,639.4937455982192,1524.304787874095,MIA
315971300.62666625,00000000-0000-0000-0000-000000054909,AGENT,589.8317576761584,1458.1350303857403,MIA
315971300.725996,00000000-0000-0000-0000-000000000000,AV,589.5572127514985,1503.092706222083,MIA
315971300.725996,00000000-0000-0000-0000-000000054749,OTHERS,592.819507756765,1490.1502030642428,MIA
315971300.725996,00000000-0000-0000-0000-000000054745,OTHERS,592.7050201443384,1482.7139682425156,MIA
315971300.725996,00000000-0000-0000-0000-000000054813,OTHERS,592.605441017588,1497.430578891152,MIA
315971300.725996,00000000-0000-0000-0000-000000054866,OTHERS,583.3530670291093,1534.4748209193374,MIA
315971300.725996,00000000-0000-0000-0000-000000054860,OTHERS,629.482733404051,1524.152322263601,MIA
315971300.725996,00000000-0000-0000-0000-000000054871,OTHERS,589.4516787206735,1534.636276649945,MIA
315971300.725996,00000000-0000-0000-0000-000000054951,OTHERS,660.7827757539535,1528.953182672256,MIA
315971300.725996,00000000-0000-0000-0000-000000054937,OTHERS,635.0640405590509,1523.9011983869798,MIA
315971300.725996,00000000-0000-0000-0000-000000054938,OTHERS,639.2232335391789,1524.3411753230612,MIA
315971300.725996,00000000-0000-0000-0000-000000054909,AGENT,589.7727897247572,1458.8991273775214,MIA
315971300.8265313,00000000-0000-0000-0000-000000000000,AV,589.5572559125587,1503.094432681081,MIA
315971300.8265313,00000000-0000-0000-0000-000000054749,OTHERS,592.8455322774088,1490.0919461226465,MIA
315971300.8265313,00000000-0000-0000-0000-000000054745,OTHERS,592.7453473779555,1482.6058338135085,MIA
315971300.8265313,00000000-0000-0000-0000-000000054813,OTHERS,592.6261103925799,1497.3175191414712,MIA
315971300.8265313,00000000-0000-0000-0000-000000054937,OTHERS,634.7185725475997,1523.7816840670505,MIA
315971300.8265313,00000000-0000-0000-0000-000000054866,OTHERS,583.0725495382202,1534.6494090754984,MIA
315971300.8265313,00000000-0000-0000-0000-000000054860,OTHERS,629.5113308725425,1524.1239274219254,MIA
315971300.8265313,00000000-0000-0000-0000-000000054871,OTHERS,588.6867915906682,1534.940027797864,MIA
315971300.8265313,00000000-0000-0000-0000-000000054909,AGENT,589.9425164099182,1459.6616148539526,MIA
