TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967650.53731066,00000000-0000-0000-0000-000000000000,AV,262.26866008255826,782.7419601026752,MIA
315967650.53731066,00000000-0000-0000-0000-000000002167,OTHERS,261.40314945733843,794.8003490120727,MIA
315967650.53731066,00000000-0000-0000-0000-000000003080,OTHERS,249.2915967404837,809.2432942295917,MIA
315967650.53731066,00000000-0000-0000-0000-000000003125,OTHERS,281.3234388179618,816.5596291396241,MIA
315967650.53731066,00000000-0000-0000-0000-000000003202,OTHERS,235.8472184693327,808.7159228139535,MIA
315967650.53731066,00000000-0000-0000-0000-000000003165,OTHERS,265.3193534452548,785.2647246876779,MIA
315967650.53731066,00000000-0000-0000-0000-000000003229,OTHERS,234.67311551249176,811.0440029232077,MIA
315967650.53731066,00000000-0000-0000-0000-000000003204,OTHERS,242.5829387944751,809.1887004409607,MIA
315967650.53731066,00000000-0000-0000-0000-000000003227,OTHERS,237.19053878786846,809.2199116620917,MIA
315967650.53731066,00000000-0000-0000-0000-000000002526,OTHERS,262.9262061009286,746.4278938725251,MIA
315967650.53731066,00000000-0000-0000-0000-000000003128,OTHERS,267.87817569097484,776.7129517343193,MIA
315967650.53731066,00000000-0000-0000-0000-000000003139,OTHERS,271.28056935224356,773.7185611315073,MIA
315967650.53731066,00000000-0000-0000-0000-000000003220,AGENT,267.058453859402,802.5918259373295,MIA
315967650.53731066,00000000-0000-0000-0000-000000003210,OTHERS,237.81953939025124,811.685125406927,MIA
315967650.6437112,00000000-0000-0000-0000-000000000000,AV,262.2879862266771,782.2696844834164,MIA
315967650.6437112,00000000-0000-0000-0000-000000002167,OTHERS,261.44952529119894,794.393775602991,MIA
315967650.6437112,00000000-0000-0000-0000-000000003080,OTHERS,249.77150355664287,809.111820222544,MIA
315967650.6437112,00000000-0000-0000-0000-000000003125,OTHERS,281.3071533239896,816.5513650568637,MIA
315967650.6437112,00000000-0000-0000-0000-000000003202,OTHERS,235.90197175384915,808.8911206506692,MIA
315967650.6437112,00000000-0000-0000-0000-000000003165,OTHERS,265.32532589076175,784.2340464686391,MIA
315967650.6437112,00000000-0000-0000-0000-000000003229,OTHERS,235.32708093987054,811.0541264117658,MIA
315967650.6437112,00000000-0000-0000-0000-000000002526,OTHERS,262.94988772029734,746.0010671505803,MIA
315967650.6437112,00000000-0000-0000-0000-000000003128,OTHERS,267.91287685667385,775.5889945908467,MIA
315967650.6437112,00000000-0000-0000-0000-000000003139,OTHERS,271.2163103242991,773.9239544425633,MIA
315967650.6437112,00000000-0000-0000-0000-000000003220,AGENT,267.14789877891917,801.5685298007445,MIA
315967650.6437112,00000000-0000-0000-0000-000000003210,OTHERS,238.18906230984874,811.6988933261349,MIA
315967650.6437112,00000000-0000-0000-0000-000000003204,OTHERS,242.61927481426602,809.1599277673703,MIA
315967650.73747426,00000000-0000-0000-0000-000000000000,AV,262.3047694884943,781.8785445448381,MIA
315967650.73747426,00000000-0000-0000-0000-000000002167,OTHERS,261.4729993038331,793.9491451545584,MIA
315967650.73747426,00000000-0000-0000-0000-000000003080,OTHERS,249.956272363682,809.0831671713079,MIA
315967650.73747426,00000000-0000-0000-0000-000000003125,OTHERS,281.2357183057523,816.5970527353502,MIA
315967650.73747426,00000000-0000-0000-0000-000000003202,OTHERS,236.12085017144696,808.829695931496,MIA
315967650.73747426,00000000-0000-0000-0000-000000003165,OTHERS,265.3906913379104,783.2020430662003,MIA
315967650.73747426,00000000-0000-0000-0000-000000003229,OTHERS,235.83232878103803,811.0546766963103,MIA
315967650.73747426,00000000-0000-0000-0000-000000002526,OTHERS,263.0120461413121,745.3081701899022,MIA
