TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975628.1596297,00000000-0000-0000-0000-000000000000,AV,2121.2764773985923,679.8722437890885,PIT
315975628.1596297,00000000-0000-0000-0000-000000083792,OTHERS,2136.9775152785523,693.0179499442381,PIT
315975628.1596297,00000000-0000-0000-0000-000000084035,OTHERS,2064.373949631442,635.3011202178564,PIT
315975628.1596297,00000000-0000-0000-0000-000000084094,AGENT,2073.8213312051016,638.9070539737578,PIT
315975628.1596297,00000000-0000-0000-0000-000000084155,OTHERS,2013.178496745784,597.5420520063767,PIT
315975628.1596297,00000000-0000-0000-0000-000000084135,OTHERS,2116.7026096978166,672.1315785298801,PIT
315975628.25833845,00000000-0000-0000-0000-000000000000,AV,2120.3807620228054,679.1341192119903,PIT
315975628.25833845,00000000-0000-0000-0000-000000083792,OTHERS,2136.020082444149,692.2549727363423,PIT
315975628.25833845,00000000-0000-0000-0000-000000084035,OTHERS,2063.0174266527088,634.2813364938255,PIT
315975628.25833845,00000000-0000-0000-0000-000000084094,AGENT,2072.1097530367397,637.6575428237247,PIT
315975628.25833845,00000000-0000-0000-0000-000000084155,OTHERS,2013.178496736357,597.5420519993164,PIT
315975628.25833845,00000000-0000-0000-0000-000000084135,OTHERS,2115.2204299286395,670.9297875841147,PIT
315975628.3543955,00000000-0000-0000-0000-000000000000,AV,2119.502033912203,678.3967252192272,PIT
315975628.3543955,00000000-0000-0000-0000-000000084135,OTHERS,2113.845408809261,669.8023633181082,PIT
315975628.3543955,00000000-0000-0000-0000-000000083792,OTHERS,2135.227604132734,691.522048601041,PIT
315975628.3543955,00000000-0000-0000-0000-000000084035,OTHERS,2061.6986009258567,633.2743346555432,PIT
315975628.3543955,00000000-0000-0000-0000-000000084094,AGENT,2070.549581347134,636.3805472158789,PIT
315975628.45425624,00000000-0000-0000-0000-000000000000,AV,2118.619671889989,677.6555186604197,PIT
315975628.45425624,00000000-0000-0000-0000-000000084135,OTHERS,2112.366004071797,668.5894851645708,PIT
315975628.45425624,00000000-0000-0000-0000-000000083792,OTHERS,2134.394088053412,690.8242648746751,PIT
315975628.45425624,00000000-0000-0000-0000-000000084035,OTHERS,2060.364572226961,632.3503669892458,PIT
315975628.45425624,00000000-0000-0000-0000-000000084094,AGENT,2068.8279365441363,635.0806230568962,PIT
315975628.5638582,00000000-0000-0000-0000-000000000000,AV,2117.6507064779003,676.8423789884471,PIT
315975628.5638582,00000000-0000-0000-0000-000000084135,OTHERS,2110.905324036465,667.405806283977,PIT
315975628.5638582,00000000-0000-0000-0000-000000083792,OTHERS,2133.3482033546525,690.0274256331215,PIT
315975628.5638582,00000000-0000-0000-0000-000000084035,OTHERS,2059.0263795363253,631.3223165729943,PIT
315975628.5638582,00000000-0000-0000-0000-000000084094,AGENT,2067.3247828632125,633.6735678305273,PIT
315975628.6545617,00000000-0000-0000-0000-000000000000,AV,2116.8561617220307,676.1749515920371,PIT
315975628.6545617,00000000-0000-0000-0000-000000084135,OTHERS,2109.3392561717246,666.1361935723502,PIT
315975628.6545617,00000000-0000-0000-0000-000000083792,OTHERS,2132.526595110277,689.2914416380071,PIT
315975628.6545617,00000000-0000-0000-0000-000000084035,OTHERS,2057.6407183037936,630.3747164380694,PIT
315975628.6545617,00000000-0000-0000-0000-000000084094,AGENT,2065.5366015630134,632.5411883792663,PIT
315975628.75611174,00000000-0000-0000-0000-000000000000,AV,2115.8849621457216,675.3597911544823,PIT
315975628.75611174,00000000-0000-0000-0000-000000084135,OTHERS,2107.918588835519,664.9833737572112,PIT
315975628.75611174,00000000-0000-0000-0000-000000083792,OTHERS,2131.7148886671143,688.5902258546837,PIT
315975628.75611174,00000000-0000-0000-0000-000000084035,OTHERS,2056.2865323877663,629.4201332136885,PIT
315975628.75611174,00000000-0000-0000-0000-000000084094,AGENT,2064.060480189532,631.1297626705738,PIT
315975628.8555984,00000000-0000-0000-0000-000000000000,AV,2115.004813258543,674.6222836659886,PIT
315975628.8555984,00000000-0000-0000-0000-000000084135,OTHERS,2106.463230503038,663.808328677668,PIT
315975628.8555984,00000000-0000-0000-0000-000000083792,OTHERS,2130.7265955890184,687.7950172705155,PIT
315975628.8555984,00000000-0000-0000-0000-000000084035,OTHERS,2054.8764846001186,628.46581441166,PIT
315975628.8555984,00000000-0000-0000-0000-000000084094,AGENT,2062.147299900042,630.1040337437796,PIT
315975628.95399827,00000000-0000-0000-0000-000000000000,AV,2114.124997419942,673.8849797018381,PIT
315975628.95399827,00000000-0000-0000-0000-000000084135,OTHERS,2105.0248094943745,662.6526022472383,PIT
315975628.95399827,00000000-0000-0000-0000-000000083792,OTHERS,2129.865021811483,687.034500249111,PIT
315975628.95399827,00000000-0000-0000-0000-000000084035,OTHERS,2053.5978817816667,627.417108911711,PIT
315975628.95399827,00000000-0000-0000-0000-000000084094,AGENT,2060.420958609226,628.8065429851025,PIT
315975629.05859804,00000000-0000-0000-0000-000000000000,AV,2113.1557024159174,673.0754526301723,PIT
315975629.05859804,00000000-0000-0000-0000-000000084135,OTHERS,2103.498554740489,661.4375406143846,PIT
315975629.05859804,00000000-0000-0000-0000-000000083792,OTHERS,2128.954007343229,686.2731513472697,PIT
315975629.05859804,00000000-0000-0000-0000-000000084035,OTHERS,2052.3052046409016,626.3962919449358,PIT
315975629.05859804,00000000-0000-0000-0000-000000084094,AGENT,2058.781978760967,627.5277972565124,PIT
315975629.15734667,00000000-0000-0000-0000-000000000000,AV,2112.2735266409827,672.3390258227686,PIT
315975629.15734667,00000000-0000-0000-0000-000000084135,OTHERS,2102.026409941891,660.2321054131153,PIT
315975629.15734667,00000000-0000-0000-0000-000000083792,OTHERS,2128.0244828992804,685.5051469427731,PIT
315975629.15734667,00000000-0000-0000-0000-000000084035,OTHERS,2050.925954029382,625.5379440145678,PIT
315975629.15734667,00000000-0000-0000-0000-000000084094,AGENT,2057.1052884209807,626.1667400429617,PIT
315975629.2555872,00000000-0000-0000-0000-000000000000,AV,2111.391960959157,671.6039674843572,PIT
315975629.2555872,00000000-0000-0000-0000-000000084135,OTHERS,2100.5352179322613,659.0522225381083,PIT
315975629.2555872,00000000-0000-0000-0000-000000083792,OTHERS,2127.156239758135,684.7935623110502,PIT
315975629.2555872,00000000-0000-0000-0000-000000084035,OTHERS,2049.6452169175413,624.489955893574,PIT
315975629.2555872,00000000-0000-0000-0000-000000084094,AGENT,2055.3879936958992,624.8684386732875,PIT
315975629.35559314,00000000-0000-0000-0000-000000000000,AV,2110.5085270950253,670.8683360858279,PIT
315975629.35559314,00000000-0000-0000-0000-000000084135,OTHERS,2099.024788124245,657.8770703210663,PIT
