TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972231.1491523,00000000-0000-0000-0000-000000000000,AV,581.6449718158146,1241.84090271922,MIA
315972231.1491523,00000000-0000-0000-0000-000000037216,AGENT,580.203513138647,1267.5821774610872,MIA
315972231.1491523,00000000-0000-0000-0000-000000037300,OTHERS,584.7359750393854,1220.8921673687873,MIA
315972231.1491523,00000000-0000-0000-0000-000000037478,OTHERS,594.9142732075887,1279.1809868512628,MIA
315972231.1491523,00000000-0000-0000-0000-000000037511,OTHERS,572.1444179832914,1243.8479424966333,MIA
315972231.1491523,00000000-0000-0000-0000-000000037729,OTHERS,582.1446543686371,1206.1607516456324,MIA
315972231.1491523,00000000-0000-0000-0000-000000037746,OTHERS,538.5149831180969,1277.8911122748982,MIA
315972231.1491523,00000000-0000-0000-0000-000000037640,OTHERS,569.7722600016926,1219.3353592235164,MIA
315972231.1491523,00000000-0000-0000-0000-000000037742,OTHERS,579.9264809113807,1281.0030800409047,MIA
315972231.1491523,00000000-0000-0000-0000-000000036335,OTHERS,568.5273080294984,1282.3667008579641,MIA
315972231.1491523,00000000-0000-0000-0000-000000037739,OTHERS,558.3727076206868,1247.9573338698915,MIA
315972231.1491523,00000000-0000-0000-0000-000000037691,OTHERS,600.4781565660127,1152.2942320502552,MIA
315972231.1491523,00000000-0000-0000-0000-000000037627,OTHERS,583.6912908271769,1196.791561163367,MIA
315972231.1491523,00000000-0000-0000-0000-000000037496,OTHERS,581.0616169441878,1216.5100782369675,MIA
315972231.1491523,00000000-0000-0000-0000-000000037734,OTHERS,588.4787461031409,1133.8639403493692,MIA
315972231.1491523,00000000-0000-0000-0000-000000037635,OTHERS,566.1337326997898,1248.3111335422554,MIA
315972231.1491523,00000000-0000-0000-0000-000000037707,OTHERS,599.7334149115774,1282.4134983389913,MIA
315972231.1491523,00000000-0000-0000-0000-000000037245,OTHERS,575.2909423746993,1290.6163360135954,MIA
315972231.1491523,00000000-0000-0000-0000-000000037747,OTHERS,567.0027559077221,1210.029202750042,MIA
315972231.1491523,00000000-0000-0000-0000-000000037662,OTHERS,628.0266831268098,1214.8718218806705,MIA
315972231.26405525,00000000-0000-0000-0000-000000000000,AV,581.7240488027855,1241.039917120631,MIA
315972231.26405525,00000000-0000-0000-0000-000000037216,AGENT,580.2528085106777,1266.9855039083475,MIA
315972231.26405525,00000000-0000-0000-0000-000000037300,OTHERS,584.7844305921493,1220.4182209822716,MIA
315972231.26405525,00000000-0000-0000-0000-000000037478,OTHERS,594.8397946705144,1279.274991800755,MIA
