TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970764.72153884,00000000-0000-0000-0000-000000000000,AV,2056.2121169963466,621.6668576035918,PIT
315970764.72153884,00000000-0000-0000-0000-000000064529,OTHERS,2037.6035370480965,607.9820486500024,PIT
315970764.72153884,00000000-0000-0000-0000-000000064609,AGENT,2101.36299594602,655.5588241686995,PIT
315970764.72153884,00000000-0000-0000-0000-000000064637,OTHERS,2113.1275155575445,661.9440307942248,PIT
315970764.72153884,00000000-0000-0000-0000-000000064645,OTHERS,2074.3636961025477,639.6289103075503,PIT
315970764.82500786,00000000-0000-0000-0000-000000000000,AV,2057.153476344696,622.3696620785565,PIT
315970764.82500786,00000000-0000-0000-0000-000000064529,OTHERS,2038.449059402141,608.5927209996944,PIT
315970764.82500786,00000000-0000-0000-0000-000000064609,AGENT,2102.54326471054,656.5257541251077,PIT
315970764.82500786,00000000-0000-0000-0000-000000064645,OTHERS,2072.7743844090533,638.4406217091447,PIT
315970764.82500786,00000000-0000-0000-0000-000000064637,OTHERS,2113.8958225019824,662.4623604122522,PIT
315970764.93293035,00000000-0000-0000-0000-000000000000,AV,2058.2133346268147,623.1586397576983,PIT
315970764.93293035,00000000-0000-0000-0000-000000064529,OTHERS,2039.3794648539194,609.3387374304308,PIT
315970764.93293035,00000000-0000-0000-0000-000000064609,AGENT,2103.4653532068,657.5004758561729,PIT
315970764.93293035,00000000-0000-0000-0000-000000064645,OTHERS,2071.033257997468,637.1306673649043,PIT
315970764.93293035,00000000-0000-0000-0000-000000064637,OTHERS,2114.5514933322206,663.1347766348431,PIT
315970764.93293035,00000000-0000-0000-0000-000000064655,OTHERS,2129.0336704510432,682.8542283089905,PIT
315970765.026493,00000000-0000-0000-0000-000000000000,AV,2059.011003472002,623.7508536833927,PIT
315970765.026493,00000000-0000-0000-0000-000000064529,OTHERS,2040.292101108564,610.0219837945617,PIT
315970765.026493,00000000-0000-0000-0000-000000064609,AGENT,2104.7228212436903,658.4917648453593,PIT
315970765.026493,00000000-0000-0000-0000-000000064645,OTHERS,2069.466047055557,635.9444701423909,PIT
315970765.026493,00000000-0000-0000-0000-000000064637,OTHERS,2115.3083907625405,663.7155277098358,PIT
315970765.026493,00000000-0000-0000-0000-000000064655,OTHERS,2127.429955588464,681.7357671963074,PIT
315970765.1244456,00000000-0000-0000-0000-000000000000,AV,2059.8921721031347,624.4049509942475,PIT
315970765.1244456,00000000-0000-0000-0000-000000064529,OTHERS,2041.232613331164,610.6944872053567,PIT
315970765.1244456,00000000-0000-0000-0000-000000064609,AGENT,2105.8954483773027,659.3558751197685,PIT
315970765.1244456,00000000-0000-0000-0000-000000064645,OTHERS,2067.7999204622456,634.7169843800897,PIT
315970765.1244456,00000000-0000-0000-0000-000000064637,OTHERS,2116.091269150921,664.2722743368081,PIT
315970765.1244456,00000000-0000-0000-0000-000000064655,OTHERS,2126.0176037972033,680.7117143694304,PIT
315970765.22863483,00000000-0000-0000-0000-000000000000,AV,2060.8633924211813,625.1261059733138,PIT
315970765.22863483,00000000-0000-0000-0000-000000064529,OTHERS,2042.134228480322,611.3151945557975,PIT
315970765.22863483,00000000-0000-0000-0000-000000064655,OTHERS,2124.4970903060607,679.2182411632474,PIT
315970765.22863483,00000000-0000-0000-0000-000000064637,OTHERS,2116.847833990888,664.9247166945902,PIT
315970765.22863483,00000000-0000-0000-0000-000000064609,AGENT,2107.055258834171,660.3226129390067,PIT
315970765.22863483,00000000-0000-0000-0000-000000064645,OTHERS,2066.1591090254415,633.5783610009191,PIT
315970765.32688594,00000000-0000-0000-0000-000000000000,AV,2061.750914297866,625.7833795889187,PIT
315970765.32688594,00000000-0000-0000-0000-000000064529,OTHERS,2042.134228480322,611.3151945557975,PIT
315970765.32688594,00000000-0000-0000-0000-000000064655,OTHERS,2124.4970903060607,679.2182411632474,PIT
315970765.32688594,00000000-0000-0000-0000-000000064637,OTHERS,2116.847833990888,664.9247166945902,PIT
315970765.32688594,00000000-0000-0000-0000-000000064609,AGENT,2107.055258834171,660.3226129390067,PIT
315970765.32688594,00000000-0000-0000-0000-000000064645,OTHERS,2066.1591090254415,633.5783610009191,PIT
315970765.42923814,00000000-0000-0000-0000-000000000000,AV,2062.6341055388502,626.436885291416,PIT
315970765.42923814,00000000-0000-0000-0000-000000064529,OTHERS,2043.8734737606949,612.61162844356,PIT
315970765.42923814,00000000-0000-0000-0000-000000064655,OTHERS,2121.3045274235988,676.8745125033065,PIT
315970765.42923814,00000000-0000-0000-0000-000000064637,OTHERS,2117.992758075707,666.2133654982249,PIT
315970765.42923814,00000000-0000-0000-0000-000000064609,AGENT,2109.4445668068765,662.1854402529234,PIT
315970765.42923814,00000000-0000-0000-0000-000000064645,OTHERS,2063.0091942917693,631.0540574230505,PIT
315970765.5277257,00000000-0000-0000-0000-000000000000,AV,2063.605031050455,627.1581218333848,PIT
315970765.5277257,00000000-0000-0000-0000-000000064645,OTHERS,2061.1219850735347,629.6340934989685,PIT
315970765.5277257,00000000-0000-0000-0000-000000064529,OTHERS,2044.7079445855009,613.2175075299338,PIT
315970765.5277257,00000000-0000-0000-0000-000000064609,AGENT,2110.6453971243327,663.1605194862761,PIT
315970765.5277257,00000000-0000-0000-0000-000000064637,OTHERS,2118.855018501394,666.6498667231684,PIT
315970765.5277257,00000000-0000-0000-0000-000000064655,OTHERS,2119.8602427262085,675.5318280949782,PIT
315970765.6243232,00000000-0000-0000-0000-000000000000,AV,2064.402330929239,627.7490805701901,PIT
315970765.6243232,00000000-0000-0000-0000-000000064529,OTHERS,2045.7006080909607,613.9513778543115,PIT
315970765.6243232,00000000-0000-0000-0000-000000064609,AGENT,2111.6789216712673,664.4773961307958,PIT
315970765.6243232,00000000-0000-0000-0000-000000064637,OTHERS,2119.623695733528,667.387252519725,PIT
315970765.6243232,00000000-0000-0000-0000-000000064655,OTHERS,2119.008059853895,674.4652823280862,PIT
315970765.6243232,00000000-0000-0000-0000-000000064645,OTHERS,2059.9167309298914,628.6805593471137,PIT
315970765.7255317,00000000-0000-0000-0000-000000000000,AV,2065.376760166237,628.4700120503996,PIT
315970765.7255317,00000000-0000-0000-0000-000000064529,OTHERS,2046.6415375074887,614.6097481457051,PIT
