TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969880.97669256,00000000-0000-0000-0000-000000000000,AV,579.7851780469027,1359.1986244472146,MIA
315969880.97669256,00000000-0000-0000-0000-000000045384,AGENT,577.5914720152357,1383.698695275284,MIA
315969880.97669256,00000000-0000-0000-0000-000000045571,OTHERS,575.7012058558837,1335.0991308091702,MIA
315969880.97669256,00000000-0000-0000-0000-000000045671,OTHERS,586.6498791354912,1377.727442347123,MIA
315969880.97669256,00000000-0000-0000-0000-000000045673,OTHERS,547.8228926980122,1380.0778012362991,MIA
315969880.97669256,00000000-0000-0000-0000-000000045689,OTHERS,575.3355154181563,1320.3424863801379,MIA
315969880.97669256,00000000-0000-0000-0000-000000045621,OTHERS,601.9408921803803,1386.4091570983187,MIA
315969880.97669256,00000000-0000-0000-0000-000000045702,OTHERS,576.1659176106258,1297.6573629654536,MIA
315969880.97669256,00000000-0000-0000-0000-000000045691,OTHERS,575.5056021454631,1308.1768151427505,MIA
315969880.97669256,00000000-0000-0000-0000-000000045714,OTHERS,578.9082432921498,1422.0566042608718,MIA
315969880.97669256,00000000-0000-0000-0000-000000045622,OTHERS,571.4137956010433,1283.8813325593735,MIA
315969880.97669256,00000000-0000-0000-0000-000000045697,OTHERS,585.5500229423453,1299.5648397655225,MIA
315969881.07706743,00000000-0000-0000-0000-000000000000,AV,579.7580780835182,1358.0992903029892,MIA
315969881.07706743,00000000-0000-0000-0000-000000045384,AGENT,577.5702056100838,1382.7723219015359,MIA
315969881.07706743,00000000-0000-0000-0000-000000045571,OTHERS,575.6970234365324,1334.4039565512246,MIA
315969881.07706743,00000000-0000-0000-0000-000000045691,OTHERS,575.4446744904761,1307.721213964094,MIA
315969881.07706743,00000000-0000-0000-0000-000000045671,OTHERS,586.7039867046783,1379.0349289156397,MIA
315969881.07706743,00000000-0000-0000-0000-000000045697,OTHERS,585.4929472338281,1300.5608162068618,MIA
315969881.07706743,00000000-0000-0000-0000-000000045714,OTHERS,578.9082432921498,1422.0566042608718,MIA
315969881.07706743,00000000-0000-0000-0000-000000045622,OTHERS,571.2351235944882,1283.727489108282,MIA
315969881.07706743,00000000-0000-0000-0000-000000045702,OTHERS,576.1659176106258,1297.6573629654536,MIA
315969881.07706743,00000000-0000-0000-0000-000000045621,OTHERS,602.1928269635731,1386.1883259748276,MIA
315969881.07706743,00000000-0000-0000-0000-000000045689,OTHERS,575.2655815743664,1319.7942206670461,MIA
315969881.07706743,00000000-0000-0000-0000-000000045673,OTHERS,547.520861139985,1379.7330264080965,MIA
315969881.1877253,00000000-0000-0000-0000-000000000000,AV,579.7227954252287,1356.818064896159,MIA
315969881.1877253,00000000-0000-0000-0000-000000045384,AGENT,577.5140464891239,1381.6158267755966,MIA
315969881.1877253,00000000-0000-0000-0000-000000045571,OTHERS,575.672042931423,1333.9765304969515,MIA
315969881.1877253,00000000-0000-0000-0000-000000045673,OTHERS,547.9267519640773,1379.9828951411262,MIA
315969881.1877253,00000000-0000-0000-0000-000000045689,OTHERS,575.0661547485255,1319.2635133617164,MIA
315969881.1877253,00000000-0000-0000-0000-000000045621,OTHERS,602.1298796714059,1386.474301425658,MIA
315969881.1877253,00000000-0000-0000-0000-000000045702,OTHERS,576.2573790031818,1296.6213134443644,MIA
315969881.1877253,00000000-0000-0000-0000-000000045691,OTHERS,575.5123359966841,1307.2423119221953,MIA
315969881.1877253,00000000-0000-0000-0000-000000045671,OTHERS,586.7193245227767,1380.222680417316,MIA
315969881.1877253,00000000-0000-0000-0000-000000045622,OTHERS,572.5275904234827,1283.7250380177618,MIA
315969881.1877253,00000000-0000-0000-0000-000000045697,OTHERS,585.4981883030313,1301.6798492737241,MIA
315969881.2814524,00000000-0000-0000-0000-000000000000,AV,579.6963827271086,1355.8619555514042,MIA
315969881.2814524,00000000-0000-0000-0000-000000045384,AGENT,577.5337288299195,1380.9648031139582,MIA
315969881.2814524,00000000-0000-0000-0000-000000045671,OTHERS,586.7795627668693,1381.562693103818,MIA
315969881.2814524,00000000-0000-0000-0000-000000045718,OTHERS,560.4756553837767,1281.0437334534006,MIA
315969881.2814524,00000000-0000-0000-0000-000000045691,OTHERS,575.4558015942573,1306.706599386948,MIA
315969881.2814524,00000000-0000-0000-0000-000000045697,OTHERS,585.413875499255,1302.7843636429698,MIA
315969881.2814524,00000000-0000-0000-0000-000000045622,OTHERS,572.0526594194541,1283.5794976064105,MIA
315969881.2814524,00000000-0000-0000-0000-000000045571,OTHERS,575.6203585575414,1333.1977483777255,MIA
315969881.2814524,00000000-0000-0000-0000-000000045702,OTHERS,576.1794466658555,1296.2425443741006,MIA
315969881.2814524,00000000-0000-0000-0000-000000045621,OTHERS,602.0234338487941,1386.4543160962362,MIA
315969881.2814524,00000000-0000-0000-0000-000000045689,OTHERS,575.1598578095194,1318.7755250002142,MIA
315969881.2814524,00000000-0000-0000-0000-000000045719,OTHERS,562.2425084974598,1281.4517135704316,MIA
315969881.2814524,00000000-0000-0000-0000-000000045673,OTHERS,548.0331869785465,1380.0261886197895,MIA
315969881.3921761,00000000-0000-0000-0000-000000000000,AV,579.6646047281093,1354.6893636141072,MIA
315969881.3921761,00000000-0000-0000-0000-000000045384,AGENT,577.4640780881298,1380.4552306679204,MIA
315969881.3921761,00000000-0000-0000-0000-000000045671,OTHERS,586.8526045741322,1382.8820272368584,MIA
315969881.3921761,00000000-0000-0000-0000-000000045718,OTHERS,560.2833245262914,1281.0083373838822,MIA
315969881.3921761,00000000-0000-0000-0000-000000045721,OTHERS,583.4960895031395,1273.1289854902839,MIA
315969881.3921761,00000000-0000-0000-0000-000000045691,OTHERS,575.5650939372442,1306.3288690849186,MIA
315969881.3921761,00000000-0000-0000-0000-000000045697,OTHERS,585.3759057693956,1303.9477766948585,MIA
315969881.3921761,00000000-0000-0000-0000-000000045622,OTHERS,571.487133609511,1283.6107167419266,MIA
315969881.3921761,00000000-0000-0000-0000-000000045571,OTHERS,575.6313344219661,1332.723556086359,MIA
315969881.3921761,00000000-0000-0000-0000-000000045702,OTHERS,576.2608175768179,1295.8500544337355,MIA
315969881.3921761,00000000-0000-0000-0000-000000045621,OTHERS,601.6538854159974,1386.2846529214844,MIA
315969881.3921761,00000000-0000-0000-0000-000000045689,OTHERS,575.1615745797703,1318.3955217953642,MIA
315969881.3921761,00000000-0000-0000-0000-000000045719,OTHERS,562.2425084974598,1281.4517135704316,MIA
315969881.3921761,00000000-0000-0000-0000-000000045673,OTHERS,548.5512358406354,1380.1133846857633,MIA
315969881.4937276,00000000-0000-0000-0000-000000000000,AV,579.6328708652246,1353.5155952595594,MIA
315969881.4937276,00000000-0000-0000-0000-000000045384,AGENT,577.4315163511287,1379.2412410654608,MIA
315969881.4937276,00000000-0000-0000-0000-000000045621,OTHERS,601.726869207719,1386.3010977147208,MIA
315969881.4937276,00000000-0000-0000-0000-000000045622,OTHERS,570.6373511976584,1283.4109273926915,MIA
315969881.4937276,00000000-0000-0000-0000-000000045721,OTHERS,583.3149132456031,1273.1927811111525,MIA
315969881.4937276,00000000-0000-0000-0000-000000045691,OTHERS,575.5897659712541,1305.8804453645646,MIA
315969881.4937276,00000000-0000-0000-0000-000000045723,OTHERS,586.1787199169897,1283.4684846182918,MIA
315969881.4937276,00000000-0000-0000-0000-000000045697,OTHERS,585.2414503592137,1305.0962988371484,MIA
315969881.4937276,00000000-0000-0000-0000-000000045571,OTHERS,575.597007834153,1332.253240449504,MIA
315969881.4937276,00000000-0000-0000-0000-000000045718,OTHERS,559.9895299258228,1280.9360026908864,MIA
315969881.4937276,00000000-0000-0000-0000-000000045671,OTHERS,586.9160419102766,1384.1089898233936,MIA
315969881.4937276,00000000-0000-0000-0000-000000045702,OTHERS,576.2472919058628,1295.4129252194305,MIA
315969881.4937276,00000000-0000-0000-0000-000000045689,OTHERS,575.1535897639227,1317.86863895714,MIA
315969881.4937276,00000000-0000-0000-0000-000000045719,OTHERS,562.2425084974598,1281.4517135704316,MIA
315969881.4937276,00000000-0000-0000-0000-000000045673,OTHERS,548.7561300496446,1380.0761159365177,MIA
315969881.5904187,00000000-0000-0000-0000-000000000000,AV,579.6037552490412,1352.4496604366202,MIA
315969881.5904187,00000000-0000-0000-0000-000000045384,AGENT,577.390545619799,1378.4614933040668,MIA
315969881.5904187,00000000-0000-0000-0000-000000045571,OTHERS,575.6103011642202,1331.5959429887355,MIA
315969881.5904187,00000000-0000-0000-0000-000000045621,OTHERS,601.9894458827248,1386.3782605233234,MIA
315969881.5904187,00000000-0000-0000-0000-000000045622,OTHERS,569.9976115890929,1283.0362538520465,MIA
315969881.5904187,00000000-0000-0000-0000-000000045671,OTHERS,586.8991107751997,1385.3396064817239,MIA
315969881.5904187,00000000-0000-0000-0000-000000045721,OTHERS,583.2772765129465,1273.1597608479155,MIA
315969881.5904187,00000000-0000-0000-0000-000000045691,OTHERS,575.6077388099259,1305.2988518319826,MIA
315969881.5904187,00000000-0000-0000-0000-000000045723,OTHERS,586.1546650923083,1284.5849555588914,MIA
315969881.5904187,00000000-0000-0000-0000-000000045697,OTHERS,585.213504218459,1306.3925995387426,MIA
315969881.5904187,00000000-0000-0000-0000-000000045718,OTHERS,559.7550443641428,1281.0004344260512,MIA
315969881.5904187,00000000-0000-0000-0000-000000045702,OTHERS,576.1752412687315,1295.0371499845335,MIA
315969881.5904187,00000000-0000-0000-0000-000000045689,OTHERS,575.1305007203898,1317.4872956490276,MIA
315969881.5904187,00000000-0000-0000-0000-000000045719,OTHERS,562.2425084974598,1281.4517135704316,MIA
315969881.5904187,00000000-0000-0000-0000-000000045673,OTHERS,548.3572097157416,1379.8374666857578,MIA
315969881.6920424,00000000-0000-0000-0000-000000000000,AV,579.574710800958,1351.3880850936864,MIA
315969881.6920424,00000000-0000-0000-0000-000000045384,AGENT,577.3552813261987,1377.6103647789396,MIA
315969881.6920424,00000000-0000-0000-0000-000000045571,OTHERS,575.5770889162402,1330.9793888318945,MIA
315969881.6920424,00000000-0000-0000-0000-000000045621,OTHERS,601.8831777091225,1386.3307220242007,MIA
315969881.6920424,00000000-0000-0000-0000-000000045721,OTHERS,583.1806863398958,1273.125871122809,MIA
315969881.6920424,00000000-0000-0000-0000-000000045691,OTHERS,575.5483640163462,1304.7910677197196,MIA
315969881.6920424,00000000-0000-0000-0000-000000045723,OTHERS,586.0223108333035,1285.7855002545316,MIA
315969881.6920424,00000000-0000-0000-0000-000000045697,OTHERS,585.2194267295547,1307.1434775319485,MIA
315969881.6920424,00000000-0000-0000-0000-000000045622,OTHERS,570.0430275071362,1282.9169691303152,MIA
315969881.6920424,00000000-0000-0000-0000-000000045718,OTHERS,559.5398397941282,1280.959139665128,MIA
315969881.6920424,00000000-0000-0000-0000-000000045702,OTHERS,576.1358974144596,1294.5343879974769,MIA
315969881.6920424,00000000-0000-0000-0000-000000045689,OTHERS,575.1197995501142,1316.8609666478064,MIA
315969881.6920424,00000000-0000-0000-0000-000000045673,OTHERS,548.8434621365756,1380.2669978608883,MIA
315969881.6920424,00000000-0000-0000-0000-000000045671,OTHERS,587.1584710070491,1386.2347078819676,MIA
315969881.80214816,00000000-0000-0000-0000-000000000000,AV,579.5393907368867,1350.112251797227,MIA
315969881.80214816,00000000-0000-0000-0000-000000045384,AGENT,577.345682091283,1376.8077329253988,MIA
315969881.80214816,00000000-0000-0000-0000-000000045571,OTHERS,575.5771722011102,1330.4568313206046,MIA
315969881.80214816,00000000-0000-0000-0000-000000045721,OTHERS,583.4596000483233,1272.9876670466165,MIA
315969881.80214816,00000000-0000-0000-0000-000000045691,OTHERS,575.5969131680408,1304.4437451919052,MIA
315969881.80214816,00000000-0000-0000-0000-000000045723,OTHERS,585.9809839907123,1286.8450346846325,MIA
315969881.80214816,00000000-0000-0000-0000-000000045697,OTHERS,585.1254497063289,1308.183613257562,MIA
315969881.80214816,00000000-0000-0000-0000-000000045622,OTHERS,569.3792553932366,1282.6702509800546,MIA
315969881.80214816,00000000-0000-0000-0000-000000045718,OTHERS,559.3398451780819,1280.9249294831416,MIA
315969881.80214816,00000000-0000-0000-0000-000000045702,OTHERS,576.1749139264202,1294.0756996354594,MIA
315969881.80214816,00000000-0000-0000-0000-000000045621,OTHERS,601.9921342658574,1386.3717727222586,MIA
315969881.80214816,00000000-0000-0000-0000-000000045689,OTHERS,575.0974145991553,1316.4938691859986,MIA
315969881.80214816,00000000-0000-0000-0000-000000045673,OTHERS,547.7509337337176,1379.901288324252,MIA
315969881.80214816,00000000-0000-0000-0000-000000045671,OTHERS,587.2683751741116,1387.448125916443,MIA
315969881.89944094,00000000-0000-0000-0000-000000000000,AV,579.5124050456467,1349.1555350801325,MIA
315969881.89944094,00000000-0000-0000-0000-000000045384,AGENT,577.3194117410433,1376.1581523066625,MIA
315969881.89944094,00000000-0000-0000-0000-000000045571,OTHERS,575.557739362171,1329.965232533215,MIA
315969881.89944094,00000000-0000-0000-0000-000000045621,OTHERS,601.8835319337824,1386.302549951181,MIA
315969881.89944094,00000000-0000-0000-0000-000000045622,OTHERS,569.1382842735961,1282.533576968133,MIA
315969881.89944094,00000000-0000-0000-0000-000000045671,OTHERS,587.3312551901322,1388.7966134511332,MIA
315969881.89944094,00000000-0000-0000-0000-000000045723,OTHERS,585.8289710014401,1287.888913068197,MIA
315969881.89944094,00000000-0000-0000-0000-000000045721,OTHERS,583.5232948283386,1273.1802486728675,MIA
315969881.89944094,00000000-0000-0000-0000-000000045691,OTHERS,575.6100110576232,1303.8932127522244,MIA
315969881.89944094,00000000-0000-0000-0000-000000045697,OTHERS,585.2024025672347,1309.25759492946,MIA
315969881.89944094,00000000-0000-0000-0000-000000045718,OTHERS,558.9699604194559,1281.109683645285,MIA
315969881.89944094,00000000-0000-0000-0000-000000045702,OTHERS,576.0600291791444,1293.6717777670513,MIA
315969881.89944094,00000000-0000-0000-0000-000000045689,OTHERS,575.1663678627976,1316.1492739819512,MIA
315969881.89944094,00000000-0000-0000-0000-000000045673,OTHERS,547.8894851358491,1379.7599547343418,MIA
315969881.99669915,00000000-0000-0000-0000-000000000000,AV,579.4822473227281,1348.0924167200785,MIA
315969881.99669915,00000000-0000-0000-0000-000000045384,AGENT,577.2789528972845,1375.2314570585122,MIA
315969881.99669915,00000000-0000-0000-0000-000000045571,OTHERS,575.5325148454285,1329.3997435679469,MIA
315969881.99669915,00000000-0000-0000-0000-000000045621,OTHERS,602.3394636249449,1386.1442959118365,MIA
315969881.99669915,00000000-0000-0000-0000-000000045671,OTHERS,587.3418687104443,1390.020818279306,MIA
315969881.99669915,00000000-0000-0000-0000-000000045673,OTHERS,547.7099829673379,1379.66478517824,MIA
