TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982307.46828544,00000000-0000-0000-0000-000000000000,AV,1751.0913205106626,444.04574683335676,PIT
315982307.46828544,00000000-0000-0000-0000-000000120301,OTHERS,1771.7832706694128,425.4458908862327,PIT
315982307.46828544,00000000-0000-0000-0000-000000120308,OTHERS,1767.236301387115,431.5362737935935,PIT
315982307.46828544,00000000-0000-0000-0000-000000120317,OTHERS,1734.6270911056092,452.5214032724591,PIT
315982307.46828544,00000000-0000-0000-0000-000000120343,OTHERS,1739.8406488981784,453.6725536827211,PIT
315982307.46828544,00000000-0000-0000-0000-000000120344,OTHERS,1741.5039940728293,457.25492273746977,PIT
315982307.46828544,00000000-0000-0000-0000-000000120358,OTHERS,1738.436854484651,453.02780352342836,PIT
315982307.46828544,00000000-0000-0000-0000-000000120370,OTHERS,1729.8142434880033,478.9497185066445,PIT
315982307.46828544,00000000-0000-0000-0000-000000120322,OTHERS,1738.2270002650998,464.4644651538046,PIT
315982307.46828544,00000000-0000-0000-0000-000000120407,OTHERS,1759.5259536018757,481.4912247241038,PIT
315982307.46828544,00000000-0000-0000-0000-000000120391,OTHERS,1723.6080997769434,459.8170425772043,PIT
315982307.46828544,00000000-0000-0000-0000-000000120406,AGENT,1747.7985747246094,472.8850432979261,PIT
315982307.46828544,00000000-0000-0000-0000-000000120393,OTHERS,1776.463144628934,400.2844248292694,PIT
315982307.46828544,00000000-0000-0000-0000-000000120349,OTHERS,1767.648491420081,423.73621438009565,PIT
315982307.46828544,00000000-0000-0000-0000-000000120395,OTHERS,1727.6876851759678,469.18784150546975,PIT
315982307.46828544,00000000-0000-0000-0000-000000120398,OTHERS,1712.7927017203674,448.517396369448,PIT
315982307.46828544,00000000-0000-0000-0000-000000120396,OTHERS,1719.0488045400155,454.05231055379136,PIT
315982307.57014465,00000000-0000-0000-0000-000000000000,AV,1750.9959225126547,444.1511679330244,PIT
315982307.57014465,00000000-0000-0000-0000-000000120301,OTHERS,1771.7832706694128,425.4458908862327,PIT
315982307.57014465,00000000-0000-0000-0000-000000120308,OTHERS,1767.236301387115,431.5362737935935,PIT
315982307.57014465,00000000-0000-0000-0000-000000120317,OTHERS,1734.6270911056092,452.5214032724591,PIT
315982307.57014465,00000000-0000-0000-0000-000000120343,OTHERS,1739.8406488981784,453.6725536827211,PIT
315982307.57014465,00000000-0000-0000-0000-000000120344,OTHERS,1741.5039940728293,457.25492273746977,PIT
315982307.57014465,00000000-0000-0000-0000-000000120358,OTHERS,1738.436854484651,453.02780352342836,PIT
315982307.57014465,00000000-0000-0000-0000-000000120370,OTHERS,1729.8142434880033,478.9497185066445,PIT
