TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973391.01848984,00000000-0000-0000-0000-000000000000,AV,748.0968242982825,1370.20713578244,MIA
315973391.01848984,00000000-0000-0000-0000-000000060309,OTHERS,744.3727235442697,1376.7152412955331,MIA
315973391.01848984,00000000-0000-0000-0000-000000060481,OTHERS,744.8964974911572,1370.410432908351,MIA
315973391.01848984,00000000-0000-0000-0000-000000060514,OTHERS,744.9914982099374,1363.835531453221,MIA
315973391.01848984,00000000-0000-0000-0000-000000060574,OTHERS,745.9764636399964,1350.0351502686235,MIA
315973391.01848984,00000000-0000-0000-0000-000000060913,OTHERS,741.3892589895188,1372.5311619651961,MIA
315973391.01848984,00000000-0000-0000-0000-000000061184,OTHERS,841.7842890772681,1405.424642744842,MIA
315973391.01848984,00000000-0000-0000-0000-000000061159,OTHERS,729.6253075751433,1431.7504976529606,MIA
315973391.01848984,00000000-0000-0000-0000-000000061066,OTHERS,741.6461604937178,1365.448082802869,MIA
315973391.01848984,00000000-0000-0000-0000-000000061188,OTHERS,741.7275359964191,1349.4479570448152,MIA
315973391.01848984,00000000-0000-0000-0000-000000061147,AGENT,741.0413926049481,1420.2471962990965,MIA
315973391.01848984,00000000-0000-0000-0000-000000061129,OTHERS,741.6725386887248,1356.6537384938104,MIA
315973391.01848984,00000000-0000-0000-0000-000000059633,OTHERS,748.4574449497673,1364.9021547096852,MIA
315973391.01848984,00000000-0000-0000-0000-000000061106,OTHERS,733.594885025727,1409.1596976306332,MIA
315973391.01848984,00000000-0000-0000-0000-000000061177,OTHERS,750.9329904961792,1386.2799348581766,MIA
315973391.01848984,00000000-0000-0000-0000-000000061104,OTHERS,754.4434669353308,1369.2802548892446,MIA
315973391.01848984,00000000-0000-0000-0000-000000061100,OTHERS,729.5661889620876,1415.1752178871582,MIA
315973391.01848984,00000000-0000-0000-0000-000000060440,OTHERS,745.0879094124257,1356.9191779080945,MIA
315973391.01848984,00000000-0000-0000-0000-000000061031,OTHERS,729.9887949135311,1408.4718921739936,MIA
315973391.01848984,00000000-0000-0000-0000-000000061025,OTHERS,740.2672971732527,1442.2510636615964,MIA
315973391.01848984,00000000-0000-0000-0000-000000060859,OTHERS,739.4475842254532,1450.7630142149114,MIA
315973391.01848984,00000000-0000-0000-0000-000000061022,OTHERS,743.7704376246422,1437.6126551806465,MIA
315973391.11882645,00000000-0000-0000-0000-000000000000,AV,748.0965932600377,1370.2093439949851,MIA
315973391.11882645,00000000-0000-0000-0000-000000060309,OTHERS,744.3711869971269,1376.709697351662,MIA
315973391.11882645,00000000-0000-0000-0000-000000060481,OTHERS,744.8910886137007,1370.3831660514527,MIA
315973391.11882645,00000000-0000-0000-0000-000000060514,OTHERS,744.9797123523755,1363.7963084009484,MIA
315973391.11882645,00000000-0000-0000-0000-000000060574,OTHERS,745.9489828962007,1350.0101263415531,MIA
315973391.11882645,00000000-0000-0000-0000-000000060913,OTHERS,741.3976631303302,1372.511572516079,MIA
315973391.11882645,00000000-0000-0000-0000-000000061184,OTHERS,841.8902416845378,1404.539400101964,MIA
315973391.11882645,00000000-0000-0000-0000-000000061159,OTHERS,729.6853989292965,1431.5465470503545,MIA
315973391.11882645,00000000-0000-0000-0000-000000061066,OTHERS,741.6410420982629,1365.4593677900732,MIA
315973391.11882645,00000000-0000-0000-0000-000000061188,OTHERS,741.742731362818,1349.6092860686795,MIA
315973391.11882645,00000000-0000-0000-0000-000000061147,AGENT,740.9628924304732,1420.8168817163553,MIA
315973391.11882645,00000000-0000-0000-0000-000000061129,OTHERS,741.7155624752719,1356.856147265377,MIA
315973391.11882645,00000000-0000-0000-0000-000000059633,OTHERS,748.451405103743,1364.8740032386422,MIA
315973391.11882645,00000000-0000-0000-0000-000000061106,OTHERS,733.5613490822902,1409.25015299335,MIA
315973391.11882645,00000000-0000-0000-0000-000000061177,OTHERS,750.1699436101637,1386.0508787064807,MIA
315973391.11882645,00000000-0000-0000-0000-000000061104,OTHERS,754.3907745462245,1369.015787514449,MIA
315973391.11882645,00000000-0000-0000-0000-000000061100,OTHERS,729.6758135258223,1414.7776894901,MIA
315973391.11882645,00000000-0000-0000-0000-000000060440,OTHERS,745.1249785755733,1356.9938267998125,MIA
315973391.11882645,00000000-0000-0000-0000-000000061031,OTHERS,729.9670320205513,1408.5520507772528,MIA
315973391.11882645,00000000-0000-0000-0000-000000061025,OTHERS,740.1653925517646,1442.225983777799,MIA
315973391.11882645,00000000-0000-0000-0000-000000060859,OTHERS,739.4957051662434,1450.7373134925201,MIA
315973391.11882645,00000000-0000-0000-0000-000000061022,OTHERS,743.8325017155709,1437.5961522741543,MIA
315973391.21846265,00000000-0000-0000-0000-000000000000,AV,748.0963164248781,1370.209202050396,MIA
315973391.21846265,00000000-0000-0000-0000-000000060309,OTHERS,744.3770071613449,1376.7074069085095,MIA
315973391.21846265,00000000-0000-0000-0000-000000060481,OTHERS,744.898964862807,1370.3969981105474,MIA
315973391.21846265,00000000-0000-0000-0000-000000060514,OTHERS,744.9885231731344,1363.8155569269602,MIA
315973391.21846265,00000000-0000-0000-0000-000000060574,OTHERS,745.9699315967,1350.054082855634,MIA
315973391.21846265,00000000-0000-0000-0000-000000060913,OTHERS,741.4112282859568,1372.521054087046,MIA
315973391.21846265,00000000-0000-0000-0000-000000061184,OTHERS,841.4838609597556,1403.623346601799,MIA
315973391.21846265,00000000-0000-0000-0000-000000061159,OTHERS,729.6332287431392,1431.626373969528,MIA
315973391.21846265,00000000-0000-0000-0000-000000061066,OTHERS,741.6631580205056,1365.4582998271676,MIA
315973391.21846265,00000000-0000-0000-0000-000000061188,OTHERS,741.7732219327188,1349.7053612681045,MIA
315973391.21846265,00000000-0000-0000-0000-000000061147,AGENT,740.9759221597725,1421.307271347064,MIA
315973391.21846265,00000000-0000-0000-0000-000000061129,OTHERS,741.6914623428545,1356.8917085107726,MIA
315973391.21846265,00000000-0000-0000-0000-000000059633,OTHERS,748.4553889113458,1364.8987866280775,MIA
315973391.21846265,00000000-0000-0000-0000-000000061106,OTHERS,733.5597027780391,1409.1259324913697,MIA
315973391.21846265,00000000-0000-0000-0000-000000061177,OTHERS,749.2360164688835,1385.766014495909,MIA
315973391.21846265,00000000-0000-0000-0000-000000061104,OTHERS,754.4833696458081,1368.9860037460976,MIA
315973391.21846265,00000000-0000-0000-0000-000000061100,OTHERS,729.4152671162085,1415.1951214293304,MIA
