TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975176.8909658,00000000-0000-0000-0000-000000000000,AV,404.01606430946714,1034.080904785806,MIA
315975176.8909658,00000000-0000-0000-0000-000000065916,OTHERS,336.8807793604949,1034.4735539940948,MIA
315975176.8909658,00000000-0000-0000-0000-000000066019,AGENT,414.454661730521,1035.6286404090351,MIA
315975176.8909658,00000000-0000-0000-0000-000000066362,OTHERS,422.3677877322817,981.9987821546606,MIA
315975176.8909658,00000000-0000-0000-0000-000000066057,OTHERS,396.9366715327273,1033.4264204764681,MIA
315975176.8909658,00000000-0000-0000-0000-000000066177,OTHERS,385.87513107094946,1036.2714528060596,MIA
315975176.8909658,00000000-0000-0000-0000-000000066184,OTHERS,368.5419765968354,1035.540158294117,MIA
315975176.8909658,00000000-0000-0000-0000-000000066326,OTHERS,444.60451289803774,1039.2579293237668,MIA
315975176.8909658,00000000-0000-0000-0000-000000066294,OTHERS,421.03909839257983,996.4658314323984,MIA
315975176.8909658,00000000-0000-0000-0000-000000066354,OTHERS,416.1399970702072,997.9891758350757,MIA
315975176.8909658,00000000-0000-0000-0000-000000066323,OTHERS,443.77215941739473,1038.7793761175863,MIA
315975176.8909658,00000000-0000-0000-0000-000000066325,OTHERS,437.4535690912481,1037.477961350117,MIA
315975176.8909658,00000000-0000-0000-0000-000000066221,OTHERS,418.6132635415535,1043.7532186821832,MIA
315975176.8909658,00000000-0000-0000-0000-000000066327,OTHERS,453.72217622115835,1038.6784149264543,MIA
315975176.8909658,00000000-0000-0000-0000-000000066341,OTHERS,420.1110757145671,1015.5024869902844,MIA
315975176.8909658,00000000-0000-0000-0000-000000066312,OTHERS,419.7642341173555,1007.4921323498918,MIA
315975176.8909658,00000000-0000-0000-0000-000000066305,OTHERS,386.58084599823167,1034.0962807306112,MIA
315975176.8909658,00000000-0000-0000-0000-000000066322,OTHERS,424.23120761934575,998.3354609912946,MIA
315975176.8909658,00000000-0000-0000-0000-000000066216,OTHERS,390.17738095464836,1036.3861079947044,MIA
315975176.8909658,00000000-0000-0000-0000-000000066318,OTHERS,457.38295631322234,1034.4149043614757,MIA
315975176.8909658,00000000-0000-0000-0000-000000066315,OTHERS,481.9966234850026,1032.6379613224685,MIA
315975176.9837177,00000000-0000-0000-0000-000000000000,AV,404.1650878829119,1034.0899022355445,MIA
315975176.9837177,00000000-0000-0000-0000-000000065916,OTHERS,336.18071771117536,1034.7705379717647,MIA
315975176.9837177,00000000-0000-0000-0000-000000066019,AGENT,414.5005140099559,1035.6108145733617,MIA
315975176.9837177,00000000-0000-0000-0000-000000066362,OTHERS,422.2428064665688,982.2617738606597,MIA
315975176.9837177,00000000-0000-0000-0000-000000066057,OTHERS,397.0691652503032,1033.4427607993753,MIA
315975176.9837177,00000000-0000-0000-0000-000000066177,OTHERS,386.0504299706262,1036.2996628099697,MIA
315975176.9837177,00000000-0000-0000-0000-000000066184,OTHERS,368.2305470792943,1035.4403697266896,MIA
315975176.9837177,00000000-0000-0000-0000-000000066326,OTHERS,444.63934467838544,1039.0583225357243,MIA
315975176.9837177,00000000-0000-0000-0000-000000066294,OTHERS,421.0227137580162,996.7426852319313,MIA
315975176.9837177,00000000-0000-0000-0000-000000066354,OTHERS,416.25981423839806,997.9117856092928,MIA
315975176.9837177,00000000-0000-0000-0000-000000066323,OTHERS,443.8431848629785,1038.7966886496697,MIA
315975176.9837177,00000000-0000-0000-0000-000000066325,OTHERS,437.4505508706213,1037.3846152925134,MIA
315975176.9837177,00000000-0000-0000-0000-000000066365,OTHERS,418.90838353884783,1043.9962603329577,MIA
315975176.9837177,00000000-0000-0000-0000-000000066221,OTHERS,420.5118570369478,1043.9858490786246,MIA
315975176.9837177,00000000-0000-0000-0000-000000066327,OTHERS,453.72859880742857,1038.6832321955667,MIA
315975176.9837177,00000000-0000-0000-0000-000000066341,OTHERS,420.0957134399221,1015.52638671737,MIA
315975176.9837177,00000000-0000-0000-0000-000000066312,OTHERS,419.723298274228,1007.264346657373,MIA
315975176.9837177,00000000-0000-0000-0000-000000066305,OTHERS,386.79255678997737,1034.0732114802963,MIA
315975176.9837177,00000000-0000-0000-0000-000000066216,OTHERS,390.2600610103443,1036.403797598188,MIA
315975176.9837177,00000000-0000-0000-0000-000000066318,OTHERS,457.3959812785546,1034.3739497502502,MIA
315975176.9837177,00000000-0000-0000-0000-000000066315,OTHERS,481.9967703015689,1032.7059875537007,MIA
315975177.07730573,00000000-0000-0000-0000-000000000000,AV,404.35016351041253,1034.1001907264877,MIA
315975177.07730573,00000000-0000-0000-0000-000000065916,OTHERS,336.18071771117536,1034.7705379717647,MIA
315975177.07730573,00000000-0000-0000-0000-000000066019,AGENT,414.5005140099559,1035.6108145733617,MIA
315975177.07730573,00000000-0000-0000-0000-000000066362,OTHERS,422.2428064665688,982.2617738606597,MIA
315975177.07730573,00000000-0000-0000-0000-000000066057,OTHERS,397.0691652503032,1033.4427607993753,MIA
315975177.07730573,00000000-0000-0000-0000-000000066177,OTHERS,386.0504299706262,1036.2996628099697,MIA
315975177.07730573,00000000-0000-0000-0000-000000066184,OTHERS,368.2305470792943,1035.4403697266896,MIA
315975177.07730573,00000000-0000-0000-0000-000000066326,OTHERS,444.63934467838544,1039.0583225357243,MIA
315975177.07730573,00000000-0000-0000-0000-000000066294,OTHERS,421.0227137580162,996.7426852319313,MIA
315975177.07730573,00000000-0000-0000-0000-000000066354,OTHERS,416.25981423839806,997.9117856092928,MIA
315975177.07730573,00000000-0000-0000-0000-000000066323,OTHERS,443.8431848629785,1038.7966886496697,MIA
315975177.07730573,00000000-0000-0000-0000-000000066325,OTHERS,437.4505508706213,1037.3846152925134,MIA
315975177.07730573,00000000-0000-0000-0000-000000066365,OTHERS,418.90838353884783,1043.9962603329577,MIA
315975177.07730573,00000000-0000-0000-0000-000000066221,OTHERS,420.5118570369478,1043.9858490786246,MIA
315975177.07730573,00000000-0000-0000-0000-000000066327,OTHERS,453.72859880742857,1038.6832321955667,MIA
315975177.07730573,00000000-0000-0000-0000-000000066341,OTHERS,420.0957134399221,1015.52638671737,MIA
315975177.07730573,00000000-0000-0000-0000-000000066312,OTHERS,419.723298274228,1007.264346657373,MIA
315975177.07730573,00000000-0000-0000-0000-000000066305,OTHERS,386.79255678997737,1034.0732114802963,MIA
315975177.07730573,00000000-0000-0000-0000-000000066216,OTHERS,390.2600610103443,1036.403797598188,MIA
315975177.07730573,00000000-0000-0000-0000-000000066318,OTHERS,457.3959812785546,1034.3739497502502,MIA
315975177.07730573,00000000-0000-0000-0000-000000066315,OTHERS,481.9967703015689,1032.7059875537007,MIA
315975177.19717115,00000000-0000-0000-0000-000000000000,AV,404.5968555609649,1034.114795337128,MIA
315975177.19717115,00000000-0000-0000-0000-000000065916,OTHERS,336.9465520838702,1034.8951251115172,MIA
315975177.19717115,00000000-0000-0000-0000-000000066019,AGENT,415.1295470848671,1035.886843446761,MIA
315975177.19717115,00000000-0000-0000-0000-000000066362,OTHERS,422.04892740633125,982.7391578639293,MIA
315975177.19717115,00000000-0000-0000-0000-000000066057,OTHERS,397.636884069433,1033.4752265147551,MIA
315975177.19717115,00000000-0000-0000-0000-000000066177,OTHERS,386.10574089721115,1036.349160511943,MIA
315975177.19717115,00000000-0000-0000-0000-000000066216,OTHERS,390.26327576147537,1036.4107665193021,MIA
315975177.19717115,00000000-0000-0000-0000-000000066221,OTHERS,419.7827685211622,1044.8256082033697,MIA
315975177.19717115,00000000-0000-0000-0000-000000066360,OTHERS,468.69153417611017,1032.9331155316988,MIA
315975177.19717115,00000000-0000-0000-0000-000000066312,OTHERS,419.73952857144997,1006.806564118354,MIA
315975177.19717115,00000000-0000-0000-0000-000000066365,OTHERS,418.90838353884783,1043.9962603329577,MIA
315975177.19717115,00000000-0000-0000-0000-000000066354,OTHERS,416.21348149861865,997.7695487534834,MIA
315975177.19717115,00000000-0000-0000-0000-000000066323,OTHERS,443.9964018572029,1038.8644636630265,MIA
315975177.19717115,00000000-0000-0000-0000-000000066305,OTHERS,386.7688505722318,1033.9426868059006,MIA
315975177.19717115,00000000-0000-0000-0000-000000066325,OTHERS,437.47029609553397,1037.5530042112298,MIA
315975177.19717115,00000000-0000-0000-0000-000000066341,OTHERS,420.12729862903836,1015.127959157146,MIA
315975177.19717115,00000000-0000-0000-0000-000000066184,OTHERS,368.47168641365715,1035.5487032417948,MIA
315975177.19717115,00000000-0000-0000-0000-000000066315,OTHERS,481.9340496618755,1032.6878509021578,MIA
315975177.19717115,00000000-0000-0000-0000-000000066294,OTHERS,421.0667884713325,997.0833955686438,MIA
315975177.19717115,00000000-0000-0000-0000-000000066327,OTHERS,453.59508832027495,1038.2946817862648,MIA
315975177.19717115,00000000-0000-0000-0000-000000066326,OTHERS,445.07996579452583,1039.2039714994573,MIA
315975177.19717115,00000000-0000-0000-0000-000000066318,OTHERS,457.2926160652038,1034.389477973057,MIA
315975177.28310966,00000000-0000-0000-0000-000000000000,AV,404.77358873282685,1034.1264047307802,MIA
315975177.28310966,00000000-0000-0000-0000-000000065916,OTHERS,336.9465520838702,1034.8951251115172,MIA
315975177.28310966,00000000-0000-0000-0000-000000066019,AGENT,415.1295470848671,1035.886843446761,MIA
315975177.28310966,00000000-0000-0000-0000-000000066362,OTHERS,422.04892740633125,982.7391578639293,MIA
315975177.28310966,00000000-0000-0000-0000-000000066057,OTHERS,397.636884069433,1033.4752265147551,MIA
315975177.28310966,00000000-0000-0000-0000-000000066177,OTHERS,386.10574089721115,1036.349160511943,MIA
315975177.28310966,00000000-0000-0000-0000-000000066216,OTHERS,390.26327576147537,1036.4107665193021,MIA
315975177.28310966,00000000-0000-0000-0000-000000066221,OTHERS,419.7827685211622,1044.8256082033697,MIA
315975177.28310966,00000000-0000-0000-0000-000000066360,OTHERS,468.69153417611017,1032.9331155316988,MIA
315975177.28310966,00000000-0000-0000-0000-000000066312,OTHERS,419.73952857144997,1006.806564118354,MIA
315975177.28310966,00000000-0000-0000-0000-000000066365,OTHERS,418.90838353884783,1043.9962603329577,MIA
315975177.28310966,00000000-0000-0000-0000-000000066354,OTHERS,416.21348149861865,997.7695487534834,MIA
315975177.28310966,00000000-0000-0000-0000-000000066323,OTHERS,443.9964018572029,1038.8644636630265,MIA
315975177.28310966,00000000-0000-0000-0000-000000066305,OTHERS,386.7688505722318,1033.9426868059006,MIA
315975177.28310966,00000000-0000-0000-0000-000000066325,OTHERS,437.47029609553397,1037.5530042112298,MIA
315975177.28310966,00000000-0000-0000-0000-000000066341,OTHERS,420.12729862903836,1015.127959157146,MIA
315975177.28310966,00000000-0000-0000-0000-000000066184,OTHERS,368.47168641365715,1035.5487032417948,MIA
315975177.28310966,00000000-0000-0000-0000-000000066315,OTHERS,481.9340496618755,1032.6878509021578,MIA
315975177.28310966,00000000-0000-0000-0000-000000066294,OTHERS,421.0667884713325,997.0833955686438,MIA
315975177.28310966,00000000-0000-0000-0000-000000066327,OTHERS,453.59508832027495,1038.2946817862648,MIA
315975177.28310966,00000000-0000-0000-0000-000000066326,OTHERS,445.07996579452583,1039.2039714994573,MIA
315975177.28310966,00000000-0000-0000-0000-000000066318,OTHERS,457.2926160652038,1034.389477973057,MIA
315975177.38950765,00000000-0000-0000-0000-000000000000,AV,404.99928072570816,1034.1397017848572,MIA
315975177.38950765,00000000-0000-0000-0000-000000065916,OTHERS,336.9321464507299,1034.654303807233,MIA
315975177.38950765,00000000-0000-0000-0000-000000066019,AGENT,415.57776277219733,1036.1027524659132,MIA
315975177.38950765,00000000-0000-0000-0000-000000066362,OTHERS,422.04615251773316,983.0912848290936,MIA
315975177.38950765,00000000-0000-0000-0000-000000066057,OTHERS,397.5666236092328,1033.4986579565114,MIA
