TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973921.84553283,00000000-0000-0000-0000-000000000000,AV,2067.438796149148,637.5174442922606,PIT
315973921.84553283,00000000-0000-0000-0000-000000050509,AGENT,2102.2876142485284,661.4065777306578,PIT
315973921.84553283,00000000-0000-0000-0000-000000050688,OTHERS,2040.4651067157006,607.566954980222,PIT
315973921.84553283,00000000-0000-0000-0000-000000050643,OTHERS,2097.280190946529,649.6534937728777,PIT
315973921.84553283,00000000-0000-0000-0000-000000050672,OTHERS,2063.534375658935,627.2754363807088,PIT
315973921.84553283,00000000-0000-0000-0000-000000050659,OTHERS,2087.50487542172,645.473652620988,PIT
315973921.95043683,00000000-0000-0000-0000-000000000000,AV,2066.5302586076687,636.8435419734567,PIT
315973921.95043683,00000000-0000-0000-0000-000000050509,AGENT,2101.163297293427,660.4333334206539,PIT
315973921.95043683,00000000-0000-0000-0000-000000050659,OTHERS,2088.794516983418,646.4946545354226,PIT
315973921.95043683,00000000-0000-0000-0000-000000050672,OTHERS,2064.8950427335753,628.3222583569741,PIT
315973921.95043683,00000000-0000-0000-0000-000000050643,OTHERS,2098.4834538560312,650.6047123037089,PIT
315973921.95043683,00000000-0000-0000-0000-000000050688,OTHERS,2042.757506545681,609.1884389435035,PIT
315973922.0473678,00000000-0000-0000-0000-000000000000,AV,2065.7578063402725,636.2736735568761,PIT
315973922.0473678,00000000-0000-0000-0000-000000050509,AGENT,2100.6732817791926,660.0187170717759,PIT
315973922.0473678,00000000-0000-0000-0000-000000050659,OTHERS,2090.1166742087257,647.4957006451291,PIT
315973922.0473678,00000000-0000-0000-0000-000000050672,OTHERS,2066.276055225059,629.3871942144004,PIT
315973922.0473678,00000000-0000-0000-0000-000000050688,OTHERS,2044.342469011817,610.2817082674595,PIT
315973922.0473678,00000000-0000-0000-0000-000000050643,OTHERS,2099.482236779857,651.2566885770632,PIT
315973922.1467648,00000000-0000-0000-0000-000000000000,AV,2064.8219151248286,635.583018008946,PIT
315973922.1467648,00000000-0000-0000-0000-000000050509,AGENT,2099.611327997577,659.0703432888088,PIT
315973922.1467648,00000000-0000-0000-0000-000000050659,OTHERS,2091.365102658944,648.5072005697767,PIT
315973922.1467648,00000000-0000-0000-0000-000000050672,OTHERS,2067.813848873407,630.7003833049807,PIT
315973922.1467648,00000000-0000-0000-0000-000000050688,OTHERS,2046.5881087422479,611.9125112842139,PIT
315973922.1467648,00000000-0000-0000-0000-000000050643,OTHERS,2100.451899977929,652.2695602337884,PIT
315973922.2484273,00000000-0000-0000-0000-000000000000,AV,2063.967973788419,634.9519671724997,PIT
315973922.2484273,00000000-0000-0000-0000-000000050659,OTHERS,2092.697394356813,649.4488996392968,PIT
315973922.2484273,00000000-0000-0000-0000-000000050672,OTHERS,2068.9846270673497,631.5299641324928,PIT
315973922.2484273,00000000-0000-0000-0000-000000050509,AGENT,2098.2803706630953,658.1848259622782,PIT
315973922.2484273,00000000-0000-0000-0000-000000050643,OTHERS,2101.5786119856216,652.4675144376324,PIT
315973922.2484273,00000000-0000-0000-0000-000000050688,OTHERS,2048.7986223872254,613.6078261455152,PIT
315973922.347228,00000000-0000-0000-0000-000000000000,AV,2063.114684233202,634.3205049393862,PIT
315973922.347228,00000000-0000-0000-0000-000000050659,OTHERS,2093.977730961544,650.4379472297196,PIT
315973922.347228,00000000-0000-0000-0000-000000050672,OTHERS,2070.2326762162697,632.4924237900211,PIT
315973922.347228,00000000-0000-0000-0000-000000050509,AGENT,2097.277209694099,657.313870721017,PIT
315973922.347228,00000000-0000-0000-0000-000000050643,OTHERS,2102.8780978171967,653.5915326999957,PIT
315973922.347228,00000000-0000-0000-0000-000000050688,OTHERS,2050.670932778493,614.9250819311202,PIT
315973922.4495143,00000000-0000-0000-0000-000000000000,AV,2062.177626273545,633.6266752879852,PIT
315973922.4495143,00000000-0000-0000-0000-000000050659,OTHERS,2095.1084042761872,651.2136474375352,PIT
315973922.4495143,00000000-0000-0000-0000-000000050672,OTHERS,2071.7536932926387,633.606210853313,PIT
315973922.4495143,00000000-0000-0000-0000-000000050509,AGENT,2096.1163755201,656.4153225195821,PIT
315973922.4495143,00000000-0000-0000-0000-000000050643,OTHERS,2104.043395087262,655.0368104312623,PIT
315973922.4495143,00000000-0000-0000-0000-000000050688,OTHERS,2052.789811667959,616.4698437625069,PIT
315973922.5453398,00000000-0000-0000-0000-000000000000,AV,2061.3269708724865,632.9963656899869,PIT
315973922.5453398,00000000-0000-0000-0000-000000050643,OTHERS,2105.432269609404,655.9750859895054,PIT
315973922.5453398,00000000-0000-0000-0000-000000050659,OTHERS,2096.4424320126927,652.3175811604192,PIT
