TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975557.7771439,00000000-0000-0000-0000-000000000000,AV,868.4478473427854,1583.0133114260416,MIA
315975557.7771439,00000000-0000-0000-0000-000000053660,OTHERS,863.3940794736372,1574.217442803498,MIA
315975557.7771439,00000000-0000-0000-0000-000000055215,OTHERS,862.0108093886639,1547.485170077271,MIA
315975557.7771439,00000000-0000-0000-0000-000000055224,OTHERS,846.3952260464348,1527.986764376109,MIA
315975557.7771439,00000000-0000-0000-0000-000000055122,OTHERS,860.3391245635851,1567.1406396838147,MIA
315975557.7771439,00000000-0000-0000-0000-000000055185,AGENT,858.8359842567822,1564.3638280413122,MIA
315975558.01622415,00000000-0000-0000-0000-000000000000,AV,868.2828428054463,1582.6692731639416,MIA
315975558.01622415,00000000-0000-0000-0000-000000053660,OTHERS,863.4007642845481,1574.2400222527317,MIA
315975558.01622415,00000000-0000-0000-0000-000000055224,OTHERS,845.6240822314882,1525.3636745760389,MIA
315975558.01622415,00000000-0000-0000-0000-000000055215,OTHERS,863.198019283453,1550.6052026662326,MIA
315975558.01622415,00000000-0000-0000-0000-000000055122,OTHERS,860.3837851874736,1567.0048190368054,MIA
315975558.01622415,00000000-0000-0000-0000-000000055185,AGENT,858.8616754542172,1564.2519286447143,MIA
315975558.2395535,00000000-0000-0000-0000-000000000000,AV,868.2766163735682,1582.6581147738134,MIA
315975558.2395535,00000000-0000-0000-0000-000000053660,OTHERS,863.3926363451276,1574.1744200005262,MIA
315975558.2395535,00000000-0000-0000-0000-000000055224,OTHERS,845.1383242103009,1523.5871907685862,MIA
315975558.2395535,00000000-0000-0000-0000-000000055215,OTHERS,864.2185047938568,1553.1811847709616,MIA
315975558.2395535,00000000-0000-0000-0000-000000055185,AGENT,858.8065935788077,1564.2805456367469,MIA
315975558.2395535,00000000-0000-0000-0000-000000055122,OTHERS,860.2331672685052,1566.9061378215285,MIA
315975558.4676859,00000000-0000-0000-0000-000000000000,AV,868.2763067914293,1582.6573355713385,MIA
315975558.4676859,00000000-0000-0000-0000-000000053660,OTHERS,863.389389390049,1574.1730658308834,MIA
315975558.4676859,00000000-0000-0000-0000-000000055234,OTHERS,904.3787359205313,1669.3776668181079,MIA
315975558.4676859,00000000-0000-0000-0000-000000055224,OTHERS,844.7284448469652,1521.6349910490064,MIA
315975558.4676859,00000000-0000-0000-0000-000000055215,OTHERS,865.1876529533226,1555.1596039921294,MIA
315975558.4676859,00000000-0000-0000-0000-000000055122,OTHERS,860.1563413841948,1566.797972241941,MIA
315975558.4676859,00000000-0000-0000-0000-000000055185,AGENT,858.6750548211502,1564.1648880371265,MIA
315975558.7058423,00000000-0000-0000-0000-000000000000,AV,868.2746415088408,1582.6518066729031,MIA
315975558.7058423,00000000-0000-0000-0000-000000053660,OTHERS,863.3796093286079,1574.1833683802927,MIA
315975558.7058423,00000000-0000-0000-0000-000000055234,OTHERS,903.7610146046023,1669.5322700034728,MIA
315975558.7058423,00000000-0000-0000-0000-000000055224,OTHERS,844.0404162657312,1518.7485232607987,MIA
315975558.7058423,00000000-0000-0000-0000-000000055215,OTHERS,867.0174666734392,1557.852452855194,MIA
315975558.7058423,00000000-0000-0000-0000-000000055122,OTHERS,860.339903872954,1566.6571202580758,MIA
315975558.7058423,00000000-0000-0000-0000-000000055185,AGENT,858.7393497181555,1563.7528265981975,MIA
315975558.93937093,00000000-0000-0000-0000-000000000000,AV,868.2730200567681,1582.644615549524,MIA
315975558.93937093,00000000-0000-0000-0000-000000053660,OTHERS,863.3221876407832,1574.1202646907432,MIA
315975558.93937093,00000000-0000-0000-0000-000000055234,OTHERS,903.7610146046023,1669.5322700034728,MIA
315975558.93937093,00000000-0000-0000-0000-000000055224,OTHERS,843.6215264992378,1516.711982163711,MIA
315975558.93937093,00000000-0000-0000-0000-000000055215,OTHERS,867.7984199502953,1559.1913250695154,MIA
315975558.93937093,00000000-0000-0000-0000-000000055122,OTHERS,860.3724116277536,1566.4723483307807,MIA
315975558.93937093,00000000-0000-0000-0000-000000055185,AGENT,858.7041200636246,1563.5285210345187,MIA
315975559.171149,00000000-0000-0000-0000-000000000000,AV,868.2694523931879,1582.6356898783954,MIA
315975559.171149,00000000-0000-0000-0000-000000053660,OTHERS,863.3940122255324,1574.1597905904794,MIA
315975559.171149,00000000-0000-0000-0000-000000055224,OTHERS,843.0895161660661,1514.4650019445887,MIA
315975559.171149,00000000-0000-0000-0000-000000055215,OTHERS,867.7984199502506,1559.1913250694988,MIA
315975559.171149,00000000-0000-0000-0000-000000055185,AGENT,859.1442114594039,1563.0384457013001,MIA
315975559.171149,00000000-0000-0000-0000-000000055122,OTHERS,860.3031405958255,1566.2623708257404,MIA
315975559.4180973,00000000-0000-0000-0000-000000000000,AV,868.2648143019627,1582.620943429319,MIA
315975559.4180973,00000000-0000-0000-0000-000000053660,OTHERS,863.4009102467917,1574.2093698882627,MIA
315975559.4180973,00000000-0000-0000-0000-000000055236,OTHERS,871.6672196644155,1566.9564167428753,MIA
315975559.4180973,00000000-0000-0000-0000-000000055224,OTHERS,842.5676603895126,1511.5895109269684,MIA
315975559.4180973,00000000-0000-0000-0000-000000055122,OTHERS,860.082537774561,1565.9656873131082,MIA
315975559.4180973,00000000-0000-0000-0000-000000055185,AGENT,858.7862959813866,1562.769747249208,MIA
315975559.6515565,00000000-0000-0000-0000-000000000000,AV,868.2482770205646,1582.5834135092048,MIA
315975559.6515565,00000000-0000-0000-0000-000000053660,OTHERS,863.3421167606401,1574.0817167598236,MIA
315975559.6515565,00000000-0000-0000-0000-000000055238,OTHERS,909.3192673718901,1665.3371509177691,MIA
315975559.6515565,00000000-0000-0000-0000-000000055224,OTHERS,842.4472978870862,1509.0957726395372,MIA
315975559.6515565,00000000-0000-0000-0000-000000055236,OTHERS,872.3354928892778,1568.8089607123875,MIA
315975559.6515565,00000000-0000-0000-0000-000000055122,OTHERS,859.9515940585437,1565.7638374951348,MIA
315975559.6515565,00000000-0000-0000-0000-000000055185,AGENT,858.3016216939633,1562.6735859511364,MIA
315975559.80499405,00000000-0000-0000-0000-000000000000,AV,868.2410011228018,1582.5683674679512,MIA
315975559.80499405,00000000-0000-0000-0000-000000053660,OTHERS,863.3760795052483,1574.1360661917222,MIA
315975559.80499405,00000000-0000-0000-0000-000000055185,AGENT,858.6886343740143,1562.0205086479666,MIA
315975559.80499405,00000000-0000-0000-0000-000000055224,OTHERS,842.165240834379,1507.1531087955198,MIA
315975559.80499405,00000000-0000-0000-0000-000000055238,OTHERS,909.5864650382769,1664.5913784615948,MIA
315975559.80499405,00000000-0000-0000-0000-000000055122,OTHERS,859.8381702528858,1565.3229363158741,MIA
315975559.80499405,00000000-0000-0000-0000-000000055236,OTHERS,873.1633065841821,1570.6975459108664,MIA
315975560.02754015,00000000-0000-0000-0000-000000000000,AV,868.222370132339,1582.5294013274533,MIA
315975560.02754015,00000000-0000-0000-0000-000000053660,OTHERS,863.3796038313417,1574.1348343408279,MIA
315975560.02754015,00000000-0000-0000-0000-000000055238,OTHERS,909.6906570761812,1663.943264136269,MIA
315975560.02754015,00000000-0000-0000-0000-000000055224,OTHERS,841.7823787212434,1505.1116630902716,MIA
315975560.02754015,00000000-0000-0000-0000-000000055236,OTHERS,874.2832622571171,1572.5863908541035,MIA
315975560.02754015,00000000-0000-0000-0000-000000055122,OTHERS,859.6322306136879,1564.8856812211013,MIA
315975560.02754015,00000000-0000-0000-0000-000000055185,AGENT,858.5545742239208,1561.5987237344125,MIA
315975560.2615828,00000000-0000-0000-0000-000000000000,AV,868.1969007033232,1582.4780081333874,MIA
315975560.2615828,00000000-0000-0000-0000-000000053660,OTHERS,863.3254722598848,1574.0153414304486,MIA
