TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969868.43123287,00000000-0000-0000-0000-000000000000,AV,583.2679939208498,1493.868853566896,MIA
315969868.43123287,00000000-0000-0000-0000-000000045321,OTHERS,577.0053041126173,1559.9071771548133,MIA
315969868.43123287,00000000-0000-0000-0000-000000045384,OTHERS,580.264672898108,1503.6241770188865,MIA
315969868.43123287,00000000-0000-0000-0000-000000045428,OTHERS,603.1139159607322,1525.488591285172,MIA
315969868.43123287,00000000-0000-0000-0000-000000045301,OTHERS,579.9218657696678,1540.9519891453715,MIA
315969868.43123287,00000000-0000-0000-0000-000000045571,AGENT,578.7017230323618,1409.274439197782,MIA
315969868.43123287,00000000-0000-0000-0000-000000045560,OTHERS,580.8015703803865,1376.444091868224,MIA
315969868.43123287,00000000-0000-0000-0000-000000045465,OTHERS,584.6513619358283,1534.791960592965,MIA
315969868.43123287,00000000-0000-0000-0000-000000045535,OTHERS,587.1973592981133,1542.0363460496255,MIA
315969868.43123287,00000000-0000-0000-0000-000000045584,OTHERS,589.4244250774955,1443.1437461346634,MIA
315969868.43123287,00000000-0000-0000-0000-000000045567,OTHERS,593.2554401172323,1481.9342373906861,MIA
315969868.43123287,00000000-0000-0000-0000-000000045539,OTHERS,585.5475697743619,1508.804510510725,MIA
315969868.43123287,00000000-0000-0000-0000-000000045597,OTHERS,597.0186434191019,1490.8113115704202,MIA
315969868.43123287,00000000-0000-0000-0000-000000045587,OTHERS,589.8072507029034,1470.177466436916,MIA
315969868.43123287,00000000-0000-0000-0000-000000045548,OTHERS,587.2951539950124,1529.4262721391276,MIA
315969868.43123287,00000000-0000-0000-0000-000000045544,OTHERS,589.3095245220043,1489.3553272169254,MIA
315969868.43123287,00000000-0000-0000-0000-000000045542,OTHERS,592.8270732002579,1496.6797969773984,MIA
315969868.43123287,00000000-0000-0000-0000-000000045541,OTHERS,576.3236431609756,1528.6784650558511,MIA
315969868.43123287,00000000-0000-0000-0000-000000045507,OTHERS,583.8885350721918,1533.4473021827441,MIA
315969868.43123287,00000000-0000-0000-0000-000000045537,OTHERS,593.4388986440588,1488.3865735987818,MIA
315969868.53811187,00000000-0000-0000-0000-000000000000,AV,583.2779732524808,1492.7536744242182,MIA
315969868.53811187,00000000-0000-0000-0000-000000045321,OTHERS,577.0053041126173,1559.9071771548133,MIA
315969868.53811187,00000000-0000-0000-0000-000000045384,OTHERS,580.274943212761,1502.623712361688,MIA
315969868.53811187,00000000-0000-0000-0000-000000045428,OTHERS,604.2354980766138,1525.4138147130188,MIA
315969868.53811187,00000000-0000-0000-0000-000000045507,OTHERS,583.8969249800423,1533.127149423959,MIA
315969868.53811187,00000000-0000-0000-0000-000000045465,OTHERS,584.7560534896244,1534.4850964747418,MIA
315969868.53811187,00000000-0000-0000-0000-000000045535,OTHERS,587.0153346819211,1542.54369822125,MIA
315969868.53811187,00000000-0000-0000-0000-000000045584,OTHERS,589.3556698422699,1443.842936507923,MIA
315969868.53811187,00000000-0000-0000-0000-000000045539,OTHERS,585.5197846734304,1509.0341799167145,MIA
315969868.53811187,00000000-0000-0000-0000-000000045597,OTHERS,597.0186434191019,1490.8113115704202,MIA
315969868.53811187,00000000-0000-0000-0000-000000045587,OTHERS,589.8236463902708,1471.0516853749612,MIA
315969868.53811187,00000000-0000-0000-0000-000000045548,OTHERS,587.3798211955885,1530.074856243921,MIA
315969868.53811187,00000000-0000-0000-0000-000000045301,OTHERS,579.9078043895461,1540.2267164509226,MIA
315969868.53811187,00000000-0000-0000-0000-000000045571,AGENT,578.8099383154794,1409.0551944604174,MIA
315969868.53811187,00000000-0000-0000-0000-000000045560,OTHERS,580.6995140814164,1375.1589517526565,MIA
315969868.53811187,00000000-0000-0000-0000-000000045567,OTHERS,593.2196330783178,1482.1588719566007,MIA
315969868.53811187,00000000-0000-0000-0000-000000045544,OTHERS,589.2745679456087,1490.0746594121326,MIA
315969868.53811187,00000000-0000-0000-0000-000000045542,OTHERS,592.7893885384527,1496.704401628253,MIA
315969868.53811187,00000000-0000-0000-0000-000000045541,OTHERS,576.4442152049105,1528.256211293887,MIA
315969868.53811187,00000000-0000-0000-0000-000000045537,OTHERS,592.693679769214,1486.2668651937686,MIA
