TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973979.30226743,00000000-0000-0000-0000-000000000000,AV,260.3492724142691,831.8452170960679,MIA
315973979.30226743,00000000-0000-0000-0000-000000081312,OTHERS,253.5278146428551,900.5420015757111,MIA
315973979.30226743,00000000-0000-0000-0000-000000081432,OTHERS,260.0529269213884,836.8642662254407,MIA
315973979.30226743,00000000-0000-0000-0000-000000081568,OTHERS,255.5530565864901,856.6329789271301,MIA
315973979.30226743,00000000-0000-0000-0000-000000081752,OTHERS,259.4429503116066,752.9708894462295,MIA
315973979.30226743,00000000-0000-0000-0000-000000081725,OTHERS,288.6678029463718,813.8250610145418,MIA
315973979.30226743,00000000-0000-0000-0000-000000081745,OTHERS,257.5552864633971,897.9331695449858,MIA
315973979.30226743,00000000-0000-0000-0000-000000081747,OTHERS,241.04418658321347,812.0036030618442,MIA
315973979.30226743,00000000-0000-0000-0000-000000081739,OTHERS,222.8795061410297,818.073594057931,MIA
315973979.30226743,00000000-0000-0000-0000-000000081751,AGENT,283.9165780461318,817.6548013787241,MIA
315973979.30226743,00000000-0000-0000-0000-000000081720,OTHERS,272.213251746638,739.7236731475704,MIA
315973979.30226743,00000000-0000-0000-0000-000000081748,OTHERS,205.61934257274208,810.3693795252698,MIA
315973979.30226743,00000000-0000-0000-0000-000000081694,OTHERS,259.92001375018106,755.7815607643277,MIA
315973979.30226743,00000000-0000-0000-0000-000000081579,OTHERS,253.96645942000146,855.7005267017647,MIA
315973979.40523803,00000000-0000-0000-0000-000000000000,AV,260.34945331314395,831.8446273493062,MIA
315973979.40523803,00000000-0000-0000-0000-000000081312,OTHERS,253.70972941369587,900.5644499755986,MIA
315973979.40523803,00000000-0000-0000-0000-000000081432,OTHERS,260.0478210570538,836.855480747296,MIA
315973979.40523803,00000000-0000-0000-0000-000000081568,OTHERS,255.5218357745892,856.6665562406207,MIA
315973979.40523803,00000000-0000-0000-0000-000000081752,OTHERS,259.4755997161058,752.9864518900403,MIA
315973979.40523803,00000000-0000-0000-0000-000000081725,OTHERS,291.0100333201783,814.1496651907107,MIA
315973979.40523803,00000000-0000-0000-0000-000000081745,OTHERS,257.77191468209384,897.0854689387435,MIA
315973979.40523803,00000000-0000-0000-0000-000000081747,OTHERS,242.25917487079812,812.0364763883866,MIA
315973979.40523803,00000000-0000-0000-0000-000000081739,OTHERS,222.8569575082954,818.0915845093654,MIA
315973979.40523803,00000000-0000-0000-0000-000000081751,AGENT,282.943621168873,817.6278810656488,MIA
315973979.40523803,00000000-0000-0000-0000-000000081720,OTHERS,272.3597867786441,739.6581553963778,MIA
315973979.40523803,00000000-0000-0000-0000-000000081748,OTHERS,205.9853803356029,810.5733762197196,MIA
315973979.40523803,00000000-0000-0000-0000-000000081694,OTHERS,259.8611608598867,755.8024015751707,MIA
315973979.40523803,00000000-0000-0000-0000-000000081579,OTHERS,253.98279799326542,855.6851737916923,MIA
315973979.50760776,00000000-0000-0000-0000-000000000000,AV,260.34983256055176,831.8429820710396,MIA
315973979.50760776,00000000-0000-0000-0000-000000081312,OTHERS,253.52952290241345,900.5647429548156,MIA
315973979.50760776,00000000-0000-0000-0000-000000081432,OTHERS,260.0525141126072,836.865640347528,MIA
315973979.50760776,00000000-0000-0000-0000-000000081568,OTHERS,255.4369487977597,856.4056768508771,MIA
315973979.50760776,00000000-0000-0000-0000-000000081579,OTHERS,253.98992339767415,855.6810836999409,MIA
315973979.50760776,00000000-0000-0000-0000-000000081745,OTHERS,257.8394528572813,896.4662607344014,MIA
315973979.50760776,00000000-0000-0000-0000-000000081747,OTHERS,243.54158401374957,812.060469305403,MIA
315973979.50760776,00000000-0000-0000-0000-000000081694,OTHERS,259.8237636594767,755.7348423663492,MIA
315973979.50760776,00000000-0000-0000-0000-000000081748,OTHERS,206.698577393836,810.6070644692136,MIA
315973979.50760776,00000000-0000-0000-0000-000000081752,OTHERS,259.4755997161058,752.9864518900403,MIA
315973979.50760776,00000000-0000-0000-0000-000000081725,OTHERS,291.7943337828287,814.2134165034291,MIA
315973979.50760776,00000000-0000-0000-0000-000000081739,OTHERS,222.88225238117832,818.1065088855985,MIA
315973979.50760776,00000000-0000-0000-0000-000000081751,AGENT,282.0074767160972,817.5894206939868,MIA
315973979.50760776,00000000-0000-0000-0000-000000081720,OTHERS,272.4233910565121,739.5373008206161,MIA
315973979.6067352,00000000-0000-0000-0000-000000000000,AV,260.35011969969656,831.8431374994511,MIA
315973979.6067352,00000000-0000-0000-0000-000000081312,OTHERS,253.59942635152512,900.6690520659006,MIA
315973979.6067352,00000000-0000-0000-0000-000000081432,OTHERS,260.05283258794464,836.8544384691542,MIA
315973979.6067352,00000000-0000-0000-0000-000000081568,OTHERS,255.50780951046463,856.7145160764389,MIA
315973979.6067352,00000000-0000-0000-0000-000000081579,OTHERS,253.98992339767415,855.6810836999409,MIA
315973979.6067352,00000000-0000-0000-0000-000000081745,OTHERS,257.58715609426054,895.8147803629539,MIA
315973979.6067352,00000000-0000-0000-0000-000000081757,OTHERS,256.2134752759267,858.6068230424713,MIA
315973979.6067352,00000000-0000-0000-0000-000000081747,OTHERS,244.79633904746112,812.1248920624613,MIA
315973979.6067352,00000000-0000-0000-0000-000000081694,OTHERS,259.8384552950883,755.8033202969992,MIA
315973979.6067352,00000000-0000-0000-0000-000000081748,OTHERS,206.698577393836,810.6070644692136,MIA
315973979.6067352,00000000-0000-0000-0000-000000081752,OTHERS,259.4755997161058,752.9864518900403,MIA
315973979.6067352,00000000-0000-0000-0000-000000081725,OTHERS,292.37920794966425,814.1801873325262,MIA
315973979.6067352,00000000-0000-0000-0000-000000081739,OTHERS,222.87921694607726,818.0587763808832,MIA
315973979.6067352,00000000-0000-0000-0000-000000081751,AGENT,281.1523592616186,817.609729800379,MIA
315973979.6067352,00000000-0000-0000-0000-000000081720,OTHERS,272.30065255415093,739.4413236021715,MIA
315973979.70515364,00000000-0000-0000-0000-000000000000,AV,260.35036252734574,831.8418509386207,MIA
315973979.70515364,00000000-0000-0000-0000-000000081312,OTHERS,253.5505282092024,900.6538632389238,MIA
315973979.70515364,00000000-0000-0000-0000-000000081432,OTHERS,260.04671275764196,836.8527248454283,MIA
315973979.70515364,00000000-0000-0000-0000-000000081568,OTHERS,255.51061557987128,856.7272342459895,MIA
315973979.70515364,00000000-0000-0000-0000-000000081579,OTHERS,253.98992339767415,855.6810836999409,MIA
315973979.70515364,00000000-0000-0000-0000-000000081747,OTHERS,246.1076499677911,812.1326447658101,MIA
315973979.70515364,00000000-0000-0000-0000-000000081745,OTHERS,257.87429237596143,894.7698976642627,MIA
315973979.70515364,00000000-0000-0000-0000-000000081752,OTHERS,259.3884707647328,753.0506323883487,MIA
315973979.70515364,00000000-0000-0000-0000-000000081725,OTHERS,293.0718404931348,814.1001085286736,MIA
315973979.70515364,00000000-0000-0000-0000-000000081739,OTHERS,222.85589978103542,817.9823959891334,MIA
315973979.70515364,00000000-0000-0000-0000-000000081751,AGENT,280.17598816684324,817.5665323709468,MIA
315973979.70515364,00000000-0000-0000-0000-000000081720,OTHERS,272.3515215669136,739.2787478132401,MIA
315973979.70515364,00000000-0000-0000-0000-000000081748,OTHERS,212.06966912645686,809.5458268449727,MIA
315973979.70515364,00000000-0000-0000-0000-000000081694,OTHERS,259.91434281238554,755.8049177377792,MIA
315973979.8061933,00000000-0000-0000-0000-000000000000,AV,260.3507904323264,831.8420904064752,MIA
315973979.8061933,00000000-0000-0000-0000-000000081312,OTHERS,253.7292470098206,900.7134197677968,MIA
315973979.8061933,00000000-0000-0000-0000-000000081432,OTHERS,260.0610000316634,836.8609332064992,MIA
315973979.8061933,00000000-0000-0000-0000-000000081568,OTHERS,255.48307354163444,856.5013869237619,MIA
