TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973569.98871934,00000000-0000-0000-0000-000000000000,AV,419.48920936771685,1125.4995229757712,MIA
315973569.98871934,00000000-0000-0000-0000-000000072949,OTHERS,442.78251372473363,1145.7166605372195,MIA
315973569.98871934,00000000-0000-0000-0000-000000072835,OTHERS,416.68267481141993,1197.717139944466,MIA
315973569.98871934,00000000-0000-0000-0000-000000072861,OTHERS,420.06369817513854,1119.477910981774,MIA
315973569.98871934,00000000-0000-0000-0000-000000072806,OTHERS,426.16147855917086,1100.9533363678759,MIA
315973569.98871934,00000000-0000-0000-0000-000000072988,OTHERS,481.13460284360605,1147.0682091790006,MIA
315973569.98871934,00000000-0000-0000-0000-000000072900,OTHERS,416.8528006808344,1123.4354104730794,MIA
315973569.98871934,00000000-0000-0000-0000-000000072938,OTHERS,499.5422287162117,1139.729626992786,MIA
315973569.98871934,00000000-0000-0000-0000-000000073049,OTHERS,408.1457889350202,1167.4274695914548,MIA
315973569.98871934,00000000-0000-0000-0000-000000072088,OTHERS,417.59051129981833,1109.3825914232073,MIA
315973569.98871934,00000000-0000-0000-0000-000000072918,OTHERS,416.47764501617013,1128.310473797784,MIA
315973569.98871934,00000000-0000-0000-0000-000000073026,OTHERS,497.72393221652044,1147.4353289427952,MIA
315973569.98871934,00000000-0000-0000-0000-000000072884,OTHERS,474.42935869215376,1138.8119761090245,MIA
315973569.98871934,00000000-0000-0000-0000-000000073050,OTHERS,409.5578182195835,1167.5923099727386,MIA
315973569.98871934,00000000-0000-0000-0000-000000072985,OTHERS,427.50601510785077,1066.9457899327306,MIA
315973569.98871934,00000000-0000-0000-0000-000000072981,OTHERS,486.5891687870786,1147.1419189558212,MIA
315973569.98871934,00000000-0000-0000-0000-000000073009,OTHERS,490.97318763369384,1146.935364349284,MIA
315973569.98871934,00000000-0000-0000-0000-000000073039,OTHERS,418.1072449234652,1092.3847285092256,MIA
315973569.98871934,00000000-0000-0000-0000-000000073037,OTHERS,408.6329586585,1239.8177487990276,MIA
315973569.98871934,00000000-0000-0000-0000-000000072834,OTHERS,426.02029226824516,1106.5616726816666,MIA
315973569.98871934,00000000-0000-0000-0000-000000073015,OTHERS,408.48834562613223,1162.3061879895774,MIA
315973569.98871934,00000000-0000-0000-0000-000000073034,OTHERS,408.4604613805345,1132.7613508535976,MIA
315973569.98871934,00000000-0000-0000-0000-000000072609,OTHERS,418.1135314180297,1119.9592213105389,MIA
315973569.98871934,00000000-0000-0000-0000-000000073033,OTHERS,407.44901661802004,1133.5653958392045,MIA
315973569.98871934,00000000-0000-0000-0000-000000072995,AGENT,418.3851807299186,1167.882789552244,MIA
315973569.98871934,00000000-0000-0000-0000-000000072992,OTHERS,475.19432882587165,1146.56881603172,MIA
315973569.98871934,00000000-0000-0000-0000-000000072987,OTHERS,420.0232557771285,1100.4636886213968,MIA
315973570.0806872,00000000-0000-0000-0000-000000000000,AV,419.4892166135063,1125.4995983000276,MIA
315973570.0806872,00000000-0000-0000-0000-000000072949,OTHERS,442.7711091799886,1145.716059577321,MIA
315973570.0806872,00000000-0000-0000-0000-000000072835,OTHERS,416.70821510325743,1198.1888747678922,MIA
315973570.0806872,00000000-0000-0000-0000-000000072861,OTHERS,420.0636038575048,1119.4682602634248,MIA
315973570.0806872,00000000-0000-0000-0000-000000072806,OTHERS,426.1494591115646,1100.920424093219,MIA
315973570.0806872,00000000-0000-0000-0000-000000072988,OTHERS,480.9859588336462,1147.06800943909,MIA
315973570.0806872,00000000-0000-0000-0000-000000072900,OTHERS,416.85775338284753,1123.4356170248586,MIA
315973570.0806872,00000000-0000-0000-0000-000000072938,OTHERS,499.5924152967453,1139.7372330202436,MIA
315973570.0806872,00000000-0000-0000-0000-000000073049,OTHERS,408.1457889350202,1167.4274695914548,MIA
315973570.0806872,00000000-0000-0000-0000-000000072987,OTHERS,420.0207152088162,1100.5901391519556,MIA
315973570.0806872,00000000-0000-0000-0000-000000072884,OTHERS,474.4937692431913,1138.9613307993734,MIA
315973570.0806872,00000000-0000-0000-0000-000000073050,OTHERS,409.5578182195835,1167.5923099727386,MIA
315973570.0806872,00000000-0000-0000-0000-000000072985,OTHERS,427.47436292088753,1066.8887199917979,MIA
