TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967904.7299025,00000000-0000-0000-0000-000000000000,AV,1738.0372894820798,359.8794871832962,PIT
315967904.7299025,00000000-0000-0000-0000-000000014082,AGENT,1753.4127851583762,369.37640966356463,PIT
315967904.7299025,00000000-0000-0000-0000-000000014730,OTHERS,1723.7942335707505,351.4502250312516,PIT
315967904.7299025,00000000-0000-0000-0000-000000015037,OTHERS,1739.9722505343725,355.2836560645002,PIT
315967904.7299025,00000000-0000-0000-0000-000000014914,OTHERS,1747.0974454982202,371.6285431076288,PIT
315967904.7299025,00000000-0000-0000-0000-000000014958,OTHERS,1752.9735138962342,375.4701892163385,PIT
315967904.7299025,00000000-0000-0000-0000-000000014967,OTHERS,1765.7262391730515,386.6929654156388,PIT
315967904.7299025,00000000-0000-0000-0000-000000014927,OTHERS,1722.630669954528,342.89605820210016,PIT
315967904.7299025,00000000-0000-0000-0000-000000014780,OTHERS,1715.485978390617,343.695297180308,PIT
315967904.7299025,00000000-0000-0000-0000-000000015036,OTHERS,1733.663367056863,349.9825026313302,PIT
315967904.7299025,00000000-0000-0000-0000-000000014947,OTHERS,1737.4285559112666,355.7991109417476,PIT
315967904.7299025,00000000-0000-0000-0000-000000015039,OTHERS,1743.4546239321635,358.26410907461184,PIT
315967904.7299025,00000000-0000-0000-0000-000000014831,OTHERS,1762.6602836683735,380.63843668928564,PIT
315967904.7299025,00000000-0000-0000-0000-000000014710,OTHERS,1705.3601936114346,335.5826929441228,PIT
315967904.7299025,00000000-0000-0000-0000-000000015032,OTHERS,1717.003255971942,350.885399845849,PIT
315967904.7299025,00000000-0000-0000-0000-000000015025,OTHERS,1711.4116685905146,333.7020178240358,PIT
315967904.7299025,00000000-0000-0000-0000-000000014902,OTHERS,1731.8963961933066,358.4985934840268,PIT
315967904.7299025,00000000-0000-0000-0000-000000015007,OTHERS,1739.5069567912292,368.7516250575683,PIT
315967904.7299025,00000000-0000-0000-0000-000000014745,OTHERS,1697.182237733916,328.52989337890807,PIT
315967904.7299025,00000000-0000-0000-0000-000000014939,OTHERS,1741.3444276659882,366.21170775798464,PIT
315967904.7299025,00000000-0000-0000-0000-000000014973,OTHERS,1774.8845739594708,393.92744128344594,PIT
315967904.7299025,00000000-0000-0000-0000-000000015015,OTHERS,1758.2221906185005,380.27580587540535,PIT
315967904.7299025,00000000-0000-0000-0000-000000014744,OTHERS,1686.9388571101624,319.83001067494206,PIT
315967904.7299025,00000000-0000-0000-0000-000000014872,OTHERS,1736.676464563595,362.4301432854573,PIT
315967904.7299025,00000000-0000-0000-0000-000000014995,OTHERS,1694.9753048658765,318.7284747340778,PIT
315967904.7299025,00000000-0000-0000-0000-000000015011,OTHERS,1742.9527467397525,369.5694506446109,PIT
315967904.83853215,00000000-0000-0000-0000-000000000000,AV,1738.4005000158938,360.1878442418644,PIT
315967904.83853215,00000000-0000-0000-0000-000000014082,AGENT,1754.3131312772475,370.0543823331735,PIT
315967904.83853215,00000000-0000-0000-0000-000000015011,OTHERS,1742.9527467397525,369.5694506446109,PIT
