TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973197.1300796,00000000-0000-0000-0000-000000000000,AV,579.8285449762392,1278.971877799798,MIA
315973197.1300796,00000000-0000-0000-0000-000000041835,OTHERS,577.1500267398852,1286.8322713788075,MIA
315973197.1300796,00000000-0000-0000-0000-000000042108,OTHERS,557.3684681328125,1281.8564610526973,MIA
315973197.1300796,00000000-0000-0000-0000-000000041887,OTHERS,575.5953756964656,1297.9733350187375,MIA
315973197.1300796,00000000-0000-0000-0000-000000041996,OTHERS,575.6089190200653,1292.9889292598484,MIA
315973197.1300796,00000000-0000-0000-0000-000000041999,OTHERS,575.4576394961504,1304.5358602231206,MIA
315973197.1300796,00000000-0000-0000-0000-000000042037,OTHERS,578.9056574056947,1300.8160329535472,MIA
315973197.1300796,00000000-0000-0000-0000-000000042053,OTHERS,571.1072932532579,1283.8005852469796,MIA
315973197.1300796,00000000-0000-0000-0000-000000042060,OTHERS,565.3400313396918,1282.5565525685154,MIA
315973197.1300796,00000000-0000-0000-0000-000000042061,OTHERS,579.4165981361023,1229.8947053911106,MIA
315973197.1300796,00000000-0000-0000-0000-000000042180,OTHERS,606.5351017110248,1283.6325265143905,MIA
315973197.1300796,00000000-0000-0000-0000-000000042342,OTHERS,556.192841799511,1278.4037704219654,MIA
315973197.1300796,00000000-0000-0000-0000-000000042349,OTHERS,542.352417039369,1277.5777198103594,MIA
315973197.1300796,00000000-0000-0000-0000-000000042271,OTHERS,569.5864793103823,1248.5156062746091,MIA
315973197.1300796,00000000-0000-0000-0000-000000042368,OTHERS,631.5443928331058,1214.038081932864,MIA
315973197.1300796,00000000-0000-0000-0000-000000042354,OTHERS,522.6269554403797,1278.1677885106744,MIA
315973197.1300796,00000000-0000-0000-0000-000000042097,OTHERS,583.0309399515444,1233.6024841695587,MIA
315973197.1300796,00000000-0000-0000-0000-000000042343,OTHERS,620.2632472393717,1281.7493728035631,MIA
315973197.1300796,00000000-0000-0000-0000-000000042314,OTHERS,585.3973985889218,1293.7613715355033,MIA
315973197.1300796,00000000-0000-0000-0000-000000042365,OTHERS,535.658859910708,1280.52886942714,MIA
315973197.1300796,00000000-0000-0000-0000-000000042238,OTHERS,579.2851461982625,1318.376346707235,MIA
315973197.1300796,00000000-0000-0000-0000-000000042111,OTHERS,597.0050890833522,1283.1964819732127,MIA
315973197.1300796,00000000-0000-0000-0000-000000042350,OTHERS,580.7973329810272,1219.25684148584,MIA
315973197.1300796,00000000-0000-0000-0000-000000042270,OTHERS,583.2325634653109,1274.7134900491606,MIA
315973197.1300796,00000000-0000-0000-0000-000000042251,OTHERS,586.2991616045513,1359.470005769521,MIA
