TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970029.5788527,00000000-0000-0000-0000-000000000000,AV,2079.746260323191,750.1889549735689,PIT
315970029.5788527,00000000-0000-0000-0000-000000036335,AGENT,2022.1358206357816,701.9266129672064,PIT
315970029.5788527,00000000-0000-0000-0000-000000035940,OTHERS,2093.550733329199,762.2989626334926,PIT
315970029.5788527,00000000-0000-0000-0000-000000036478,OTHERS,2106.152902914592,777.5688794274444,PIT
315970029.5788527,00000000-0000-0000-0000-000000036500,OTHERS,2091.396362667564,765.2826937682852,PIT
315970029.5788527,00000000-0000-0000-0000-000000036561,OTHERS,2070.3304876605976,747.5593468581177,PIT
315970029.5788527,00000000-0000-0000-0000-000000036576,OTHERS,2020.7897228744644,706.4074330295778,PIT
315970029.5788527,00000000-0000-0000-0000-000000036571,OTHERS,2065.2802252725837,743.4386291013162,PIT
315970029.5788527,00000000-0000-0000-0000-000000036575,OTHERS,2060.518839891134,739.22368515474,PIT
315970029.5788527,00000000-0000-0000-0000-000000036564,OTHERS,2078.93604285566,754.8544174476958,PIT
315970029.5788527,00000000-0000-0000-0000-000000036551,OTHERS,2084.990317473663,760.0175833895717,PIT
315970029.5788527,00000000-0000-0000-0000-000000036566,OTHERS,2074.591855758434,751.2815232297902,PIT
315970029.67807484,00000000-0000-0000-0000-000000000000,AV,2079.0409178950044,749.5901226890364,PIT
315970029.67807484,00000000-0000-0000-0000-000000036335,AGENT,2021.3264565196625,701.2221820610981,PIT
315970029.67807484,00000000-0000-0000-0000-000000036500,OTHERS,2091.5081485776473,765.3671796000955,PIT
315970029.67807484,00000000-0000-0000-0000-000000036561,OTHERS,2070.2871902324973,747.5295106631356,PIT
315970029.67807484,00000000-0000-0000-0000-000000035940,OTHERS,2092.855930104004,761.7484594062547,PIT
315970029.67807484,00000000-0000-0000-0000-000000036478,OTHERS,2106.5360292161195,777.8047103185106,PIT
315970029.67807484,00000000-0000-0000-0000-000000036564,OTHERS,2078.9875904296464,754.976884070908,PIT
315970029.67807484,00000000-0000-0000-0000-000000036575,OTHERS,2060.524815047413,739.2018784359437,PIT
315970029.67807484,00000000-0000-0000-0000-000000036576,OTHERS,2020.8595247753628,706.3953118808467,PIT
315970029.67807484,00000000-0000-0000-0000-000000036571,OTHERS,2065.181854391906,743.3833979649635,PIT
315970029.67807484,00000000-0000-0000-0000-000000036551,OTHERS,2084.9559541795497,760.0084844648906,PIT
315970029.67807484,00000000-0000-0000-0000-000000036566,OTHERS,2074.4195147638707,751.1899755719558,PIT
315970029.77795297,00000000-0000-0000-0000-000000000000,AV,2078.3339275286216,748.9931962552679,PIT
315970029.77795297,00000000-0000-0000-0000-000000036335,AGENT,2020.5306820100934,700.6137956137895,PIT
315970029.77795297,00000000-0000-0000-0000-000000036500,OTHERS,2091.478779818305,765.3299821340369,PIT
315970029.77795297,00000000-0000-0000-0000-000000036561,OTHERS,2070.323136801644,747.498736561691,PIT
315970029.77795297,00000000-0000-0000-0000-000000036587,OTHERS,2073.0519934533936,751.2129237816023,PIT
315970029.77795297,00000000-0000-0000-0000-000000035940,OTHERS,2092.1520082727866,761.1615088961295,PIT
315970029.77795297,00000000-0000-0000-0000-000000036478,OTHERS,2105.939678776805,777.4698890997328,PIT
315970029.77795297,00000000-0000-0000-0000-000000036564,OTHERS,2078.8933821778487,754.9113895634747,PIT
315970029.77795297,00000000-0000-0000-0000-000000036575,OTHERS,2060.6083517679936,739.3280714430165,PIT
315970029.77795297,00000000-0000-0000-0000-000000036576,OTHERS,2020.831662789417,706.3553619562,PIT
315970029.77795297,00000000-0000-0000-0000-000000036571,OTHERS,2065.164347838212,743.4262413646367,PIT
315970029.77795297,00000000-0000-0000-0000-000000036551,OTHERS,2084.938125539475,759.9597518782782,PIT
315970029.77795297,00000000-0000-0000-0000-000000036566,OTHERS,2074.369155654392,751.1314655380585,PIT
315970029.87808174,00000000-0000-0000-0000-000000000000,AV,2077.629205405919,748.3965648198531,PIT
315970029.87808174,00000000-0000-0000-0000-000000036335,AGENT,2019.7578667291525,699.9645496687393,PIT
315970029.87808174,00000000-0000-0000-0000-000000036500,OTHERS,2091.432315267181,765.2679347543087,PIT
315970029.87808174,00000000-0000-0000-0000-000000036561,OTHERS,2070.2628375262952,747.4643683832463,PIT
315970029.87808174,00000000-0000-0000-0000-000000036551,OTHERS,2084.826739227095,759.8633365002257,PIT
315970029.87808174,00000000-0000-0000-0000-000000036566,OTHERS,2074.4816593085393,751.2094388848587,PIT
