TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977106.24873924,00000000-0000-0000-0000-000000000000,AV,1691.9322967531893,318.6273561002392,PIT
315977106.24873924,00000000-0000-0000-0000-000000011164,AGENT,1724.7375222705216,348.01428811945505,PIT
315977106.24873924,00000000-0000-0000-0000-000000011488,OTHERS,1669.7057214240033,295.5256299789099,PIT
315977106.24873924,00000000-0000-0000-0000-000000011538,OTHERS,1669.5809276690848,305.1147348003488,PIT
315977106.24873924,00000000-0000-0000-0000-000000011569,OTHERS,1659.0640935691608,287.371470194113,PIT
315977106.24873924,00000000-0000-0000-0000-000000011583,OTHERS,1674.1805287273125,309.76595855255067,PIT
315977106.24873924,00000000-0000-0000-0000-000000011582,OTHERS,1688.9305206925405,321.7471209481397,PIT
315977106.24873924,00000000-0000-0000-0000-000000011591,OTHERS,1682.0020515307183,316.4222399527929,PIT
315977106.24873924,00000000-0000-0000-0000-000000011576,OTHERS,1676.5441022418704,316.3705568218505,PIT
315977106.24873924,00000000-0000-0000-0000-000000011679,OTHERS,1693.0252333296814,329.7666908390865,PIT
315977106.24873924,00000000-0000-0000-0000-000000011665,OTHERS,1773.0897570199766,385.68640713682515,PIT
315977106.24873924,00000000-0000-0000-0000-000000011442,OTHERS,1664.6148289170928,301.2882270575303,PIT
315977106.24873924,00000000-0000-0000-0000-000000011597,OTHERS,1670.5053397286565,310.5843238689718,PIT
315977106.3526205,00000000-0000-0000-0000-000000000000,AV,1692.730688610773,319.3799792510824,PIT
315977106.3526205,00000000-0000-0000-0000-000000011164,AGENT,1725.8197084474343,348.83861686607264,PIT
315977106.3526205,00000000-0000-0000-0000-000000011488,OTHERS,1670.3798562847714,295.88094450077216,PIT
315977106.3526205,00000000-0000-0000-0000-000000011538,OTHERS,1669.5613752263116,304.99521450821516,PIT
315977106.3526205,00000000-0000-0000-0000-000000011569,OTHERS,1659.630289780817,287.7487195054074,PIT
315977106.3526205,00000000-0000-0000-0000-000000011583,OTHERS,1674.1500750045209,309.73668728930693,PIT
315977106.3526205,00000000-0000-0000-0000-000000011582,OTHERS,1688.791591358467,321.6241632171438,PIT
315977106.3526205,00000000-0000-0000-0000-000000011591,OTHERS,1681.9874377735473,316.3820386721332,PIT
315977106.3526205,00000000-0000-0000-0000-000000011576,OTHERS,1676.4495487904144,316.29176189955984,PIT
315977106.3526205,00000000-0000-0000-0000-000000011679,OTHERS,1692.5236311893752,329.33480880247424,PIT
315977106.3526205,00000000-0000-0000-0000-000000011665,OTHERS,1774.3549271631866,386.72555431174,PIT
315977106.3526205,00000000-0000-0000-0000-000000011442,OTHERS,1664.4149726137287,300.89043597940537,PIT
315977106.3526205,00000000-0000-0000-0000-000000011597,OTHERS,1670.4492563208407,310.55806470355645,PIT
315977106.45902324,00000000-0000-0000-0000-000000000000,AV,1693.5065707492581,320.1502495322953,PIT
315977106.45902324,00000000-0000-0000-0000-000000011164,AGENT,1727.0124306466446,349.7585569447031,PIT
315977106.45902324,00000000-0000-0000-0000-000000011488,OTHERS,1670.8410132410202,296.46098258323286,PIT
