TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972266.4419969,00000000-0000-0000-0000-000000000000,AV,1662.3640104920041,304.41885128754524,PIT
315972266.4419969,00000000-0000-0000-0000-000000002802,OTHERS,1677.3159588979827,312.9172400843472,PIT
315972266.4419969,00000000-0000-0000-0000-000000002902,OTHERS,1684.9932712336285,319.682596531342,PIT
315972266.4419969,00000000-0000-0000-0000-000000003057,OTHERS,1671.890961594354,312.22359808121985,PIT
315972266.4419969,00000000-0000-0000-0000-000000003434,OTHERS,1625.5398421791733,256.29502517351784,PIT
315972266.4419969,00000000-0000-0000-0000-000000003427,OTHERS,1629.804222056692,308.7675628079417,PIT
315972266.4419969,00000000-0000-0000-0000-000000002716,OTHERS,1666.1946335378727,307.4005618485133,PIT
315972266.4419969,00000000-0000-0000-0000-000000003431,OTHERS,1683.4783843926373,318.6402467300516,PIT
315972266.4419969,00000000-0000-0000-0000-000000002980,OTHERS,1662.1562485289166,300.22276916032797,PIT
315972266.4419969,00000000-0000-0000-0000-000000003001,OTHERS,1671.496421588587,307.56144654018374,PIT
315972266.4419969,00000000-0000-0000-0000-000000003381,OTHERS,1645.0729252599756,274.0416009888305,PIT
315972266.4419969,00000000-0000-0000-0000-000000003421,OTHERS,1639.0765299152524,254.44659107184512,PIT
315972266.4419969,00000000-0000-0000-0000-000000003420,OTHERS,1647.299157290309,262.5149224744049,PIT
315972266.4419969,00000000-0000-0000-0000-000000003415,AGENT,1701.8554536318882,324.3567247978164,PIT
315972266.4419969,00000000-0000-0000-0000-000000003365,OTHERS,1630.66501688579,298.88767868195634,PIT
315972266.4419969,00000000-0000-0000-0000-000000003401,OTHERS,1641.6494053083165,315.4664387669536,PIT
315972266.4419969,00000000-0000-0000-0000-000000003440,OTHERS,1609.630938554085,223.58984512913608,PIT
315972266.4419969,00000000-0000-0000-0000-000000003370,OTHERS,1601.6934910163798,251.58661892025543,PIT
315972266.4419969,00000000-0000-0000-0000-000000003354,OTHERS,1632.5838509990895,292.93568329505365,PIT
315972266.4419969,00000000-0000-0000-0000-000000003438,OTHERS,1618.755913708134,329.0687357246505,PIT
315972266.4419969,00000000-0000-0000-0000-000000003413,OTHERS,1645.523516817118,286.9958863369036,PIT
315972266.54190534,00000000-0000-0000-0000-000000000000,AV,1662.3306172516309,304.3906764666747,PIT
