TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973249.27449954,00000000-0000-0000-0000-000000000000,AV,558.9213044415999,1532.9374522998587,MIA
315973249.27449954,00000000-0000-0000-0000-000000059185,OTHERS,554.164361132383,1533.3013328275824,MIA
315973249.27449954,00000000-0000-0000-0000-000000061913,OTHERS,570.1583761732304,1530.8753161267548,MIA
315973249.27449954,00000000-0000-0000-0000-000000063289,OTHERS,600.7500617663272,1526.1223083608584,MIA
315973249.27449954,00000000-0000-0000-0000-000000063302,AGENT,579.726017028477,1557.2077640028547,MIA
315973249.27449954,00000000-0000-0000-0000-000000063287,OTHERS,612.4069639599119,1528.2563461740674,MIA
315973249.27449954,00000000-0000-0000-0000-000000063303,OTHERS,582.8666768776861,1556.406626047036,MIA
315973249.27449954,00000000-0000-0000-0000-000000063305,OTHERS,643.8660924755702,1522.3991712389886,MIA
315973249.27449954,00000000-0000-0000-0000-000000063291,OTHERS,588.9456576335916,1559.3683088834696,MIA
315973249.27449954,00000000-0000-0000-0000-000000062916,OTHERS,525.9365215859013,1533.1354415515025,MIA
315973249.27449954,00000000-0000-0000-0000-000000063306,OTHERS,596.5457494194233,1533.5539192223762,MIA
315973249.27449954,00000000-0000-0000-0000-000000063277,OTHERS,586.2498457531291,1537.9656569846634,MIA
315973249.27449954,00000000-0000-0000-0000-000000063300,OTHERS,576.062784915844,1561.3822169404666,MIA
315973249.27449954,00000000-0000-0000-0000-000000062051,OTHERS,545.054945247426,1533.7169060757492,MIA
315973249.27449954,00000000-0000-0000-0000-000000062457,OTHERS,567.5918537216684,1534.8361778366675,MIA
315973249.27449954,00000000-0000-0000-0000-000000063264,OTHERS,576.2397115718986,1563.8183071706014,MIA
315973249.27449954,00000000-0000-0000-0000-000000063085,OTHERS,580.8231565214622,1515.5875722235342,MIA
315973249.27449954,00000000-0000-0000-0000-000000062520,OTHERS,559.6227192610614,1535.882205691183,MIA
315973249.27449954,00000000-0000-0000-0000-000000063307,OTHERS,605.2266921126803,1531.6488408424384,MIA
315973249.27449954,00000000-0000-0000-0000-000000063269,OTHERS,579.4703966525665,1545.8151790232666,MIA
315973249.27449954,00000000-0000-0000-0000-000000063261,OTHERS,576.7686214298219,1560.0439411000805,MIA
315973249.27449954,00000000-0000-0000-0000-000000063244,OTHERS,587.3213148231357,1519.833163570186,MIA
315973249.27449954,00000000-0000-0000-0000-000000063255,OTHERS,654.0124257766419,1522.3574781438876,MIA
315973249.27449954,00000000-0000-0000-0000-000000063253,OTHERS,585.8318188191723,1544.9436309746775,MIA
315973249.27449954,00000000-0000-0000-0000-000000063250,OTHERS,582.6524214842929,1544.7063463571924,MIA
315973249.27449954,00000000-0000-0000-0000-000000063298,OTHERS,591.7558448277457,1535.6638252674204,MIA
315973249.27449954,00000000-0000-0000-0000-000000063249,OTHERS,578.8401954656209,1524.8645666822574,MIA
315973249.27449954,00000000-0000-0000-0000-000000063288,OTHERS,586.4588300074657,1525.5733339612507,MIA
315973249.27449954,00000000-0000-0000-0000-000000063239,OTHERS,582.2673471352617,1526.6064766734576,MIA
315973249.27449954,00000000-0000-0000-0000-000000063234,OTHERS,586.4909801901151,1559.5346514248572,MIA
315973249.27449954,00000000-0000-0000-0000-000000063145,OTHERS,532.940349961994,1540.7078273713648,MIA
315973249.27449954,00000000-0000-0000-0000-000000062936,OTHERS,536.7410276925692,1534.5685715654224,MIA
315973249.27449954,00000000-0000-0000-0000-000000062905,OTHERS,518.4976064263757,1532.9865288915296,MIA
315973249.39550817,00000000-0000-0000-0000-000000000000,AV,558.9212248564063,1532.9375348521014,MIA
315973249.39550817,00000000-0000-0000-0000-000000059185,OTHERS,554.1579495486791,1533.3302635142813,MIA
315973249.39550817,00000000-0000-0000-0000-000000061913,OTHERS,570.2754747927238,1530.8363117938195,MIA
315973249.39550817,00000000-0000-0000-0000-000000063289,OTHERS,600.6167892231239,1526.1858270579212,MIA
315973249.39550817,00000000-0000-0000-0000-000000063302,AGENT,579.7499681357187,1556.950670056139,MIA
315973249.39550817,00000000-0000-0000-0000-000000063287,OTHERS,612.6287783695187,1528.4769733545966,MIA
315973249.39550817,00000000-0000-0000-0000-000000063303,OTHERS,582.7634451157094,1555.8885649593021,MIA
315973249.39550817,00000000-0000-0000-0000-000000063305,OTHERS,644.680008195334,1522.460942583362,MIA
315973249.39550817,00000000-0000-0000-0000-000000063291,OTHERS,588.9309195810363,1559.1018933501941,MIA
315973249.39550817,00000000-0000-0000-0000-000000062916,OTHERS,525.8835682710127,1533.1110939021912,MIA
315973249.39550817,00000000-0000-0000-0000-000000063306,OTHERS,596.3955499203272,1533.6809717254334,MIA
315973249.39550817,00000000-0000-0000-0000-000000063277,OTHERS,586.0192744906242,1537.499115809468,MIA
315973249.39550817,00000000-0000-0000-0000-000000063300,OTHERS,576.062784915844,1561.3822169404666,MIA
315973249.39550817,00000000-0000-0000-0000-000000062051,OTHERS,545.1658750961044,1533.7681559639718,MIA
315973249.39550817,00000000-0000-0000-0000-000000062457,OTHERS,567.5733179639309,1534.8344388718217,MIA
315973249.39550817,00000000-0000-0000-0000-000000063264,OTHERS,576.2083520810237,1563.9713037016925,MIA
315973249.39550817,00000000-0000-0000-0000-000000063085,OTHERS,580.861072057593,1515.4444187658246,MIA
315973249.39550817,00000000-0000-0000-0000-000000062520,OTHERS,559.6096194310984,1535.8861618729327,MIA
315973249.39550817,00000000-0000-0000-0000-000000063310,OTHERS,587.5900530297586,1515.7657518712692,MIA
315973249.39550817,00000000-0000-0000-0000-000000063307,OTHERS,605.2353296848802,1531.5745494965558,MIA
315973249.39550817,00000000-0000-0000-0000-000000063269,OTHERS,579.4533638120636,1545.1869999425476,MIA
315973249.39550817,00000000-0000-0000-0000-000000063261,OTHERS,576.8656100065633,1559.7467716985204,MIA
315973249.39550817,00000000-0000-0000-0000-000000063244,OTHERS,587.8750405382672,1520.3144801959388,MIA
315973249.39550817,00000000-0000-0000-0000-000000063255,OTHERS,654.6405254039274,1522.2710030803573,MIA
315973249.39550817,00000000-0000-0000-0000-000000063253,OTHERS,586.0569820099524,1545.095806851316,MIA
315973249.39550817,00000000-0000-0000-0000-000000063250,OTHERS,582.627798175589,1544.3099271194192,MIA
315973249.39550817,00000000-0000-0000-0000-000000063298,OTHERS,591.5503854562687,1535.8351329419445,MIA
315973249.39550817,00000000-0000-0000-0000-000000063249,OTHERS,578.9020811152675,1523.931028574185,MIA
315973249.39550817,00000000-0000-0000-0000-000000063288,OTHERS,585.9742833924503,1526.0256248358814,MIA
315973249.39550817,00000000-0000-0000-0000-000000063239,OTHERS,582.201217898918,1526.0747392035819,MIA
315973249.39550817,00000000-0000-0000-0000-000000063234,OTHERS,586.4909801901151,1559.5346514248572,MIA
315973249.39550817,00000000-0000-0000-0000-000000063145,OTHERS,532.078997805026,1540.7227479938638,MIA
315973249.39550817,00000000-0000-0000-0000-000000062936,OTHERS,536.7231646960347,1534.5729679616088,MIA
315973249.39550817,00000000-0000-0000-0000-000000062905,OTHERS,518.2492720792059,1532.9563582050225,MIA
315973249.51951545,00000000-0000-0000-0000-000000000000,AV,558.9212317093209,1532.9376765844895,MIA
315973249.51951545,00000000-0000-0000-0000-000000059185,OTHERS,554.1664601984021,1533.3213223605335,MIA
315973249.51951545,00000000-0000-0000-0000-000000061913,OTHERS,570.2182457919259,1530.844343259941,MIA
315973249.51951545,00000000-0000-0000-0000-000000063289,OTHERS,600.7273974913487,1526.1633422807456,MIA
315973249.51951545,00000000-0000-0000-0000-000000063302,AGENT,579.727594131243,1556.6236776199046,MIA
315973249.51951545,00000000-0000-0000-0000-000000063287,OTHERS,612.4484190132258,1528.4704770260091,MIA
315973249.51951545,00000000-0000-0000-0000-000000063303,OTHERS,582.8073435794013,1555.175239580055,MIA
315973249.51951545,00000000-0000-0000-0000-000000063305,OTHERS,645.2093292809774,1522.4395965779847,MIA
