TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970183.22820586,00000000-0000-0000-0000-000000000000,AV,604.0292334841002,1389.804285768196,MIA
315970183.22820586,00000000-0000-0000-0000-000000043919,OTHERS,601.8072565126879,1387.3616269229756,MIA
315970183.22820586,00000000-0000-0000-0000-000000043951,OTHERS,610.4679554832527,1384.9462822858472,MIA
315970183.22820586,00000000-0000-0000-0000-000000044013,OTHERS,617.3536778693011,1384.09536746875,MIA
315970183.22820586,00000000-0000-0000-0000-000000044166,OTHERS,581.5729532347689,1398.460952875371,MIA
315970183.22820586,00000000-0000-0000-0000-000000044190,OTHERS,578.8019582476792,1415.4863808083521,MIA
315970183.22820586,00000000-0000-0000-0000-000000044172,OTHERS,533.8542295740117,1380.5733233994602,MIA
315970183.22820586,00000000-0000-0000-0000-000000044185,OTHERS,581.5306240394192,1396.0785399287865,MIA
315970183.22820586,00000000-0000-0000-0000-000000044197,OTHERS,586.7874367490576,1378.198186639542,MIA
315970183.22820586,00000000-0000-0000-0000-000000044193,OTHERS,546.9842243844598,1380.5309907160322,MIA
315970183.22820586,00000000-0000-0000-0000-000000044178,OTHERS,587.5114906743587,1396.8474509076739,MIA
315970183.22820586,00000000-0000-0000-0000-000000044173,OTHERS,545.1044217378003,1380.8055423900714,MIA
315970183.22820586,00000000-0000-0000-0000-000000044164,OTHERS,588.4821079596571,1418.2118771134244,MIA
315970183.22820586,00000000-0000-0000-0000-000000044146,OTHERS,576.9517737210014,1376.9006848838526,MIA
315970183.22820586,00000000-0000-0000-0000-000000044183,OTHERS,580.2507455617559,1443.2813276416696,MIA
315970183.22820586,00000000-0000-0000-0000-000000044020,OTHERS,610.4614493626619,1389.1187235710995,MIA
315970183.22820586,00000000-0000-0000-0000-000000044168,AGENT,579.058293389872,1403.7178140223855,MIA
315970183.22820586,00000000-0000-0000-0000-000000044169,OTHERS,559.6134888246926,1389.269678571655,MIA
315970183.22820586,00000000-0000-0000-0000-000000044113,OTHERS,619.9500680424021,1387.6622537463645,MIA
315970183.3323767,00000000-0000-0000-0000-000000000000,AV,604.0291560292172,1389.8042209054674,MIA
315970183.3323767,00000000-0000-0000-0000-000000043919,OTHERS,601.7907000752945,1387.3525416166415,MIA
315970183.3323767,00000000-0000-0000-0000-000000043951,OTHERS,610.4232714430757,1384.9524806684105,MIA
315970183.3323767,00000000-0000-0000-0000-000000044013,OTHERS,617.3493100555203,1384.1192538235312,MIA
315970183.3323767,00000000-0000-0000-0000-000000044185,OTHERS,581.4858778015388,1395.0208126307714,MIA
315970183.3323767,00000000-0000-0000-0000-000000044190,OTHERS,578.8154955803137,1415.0509006319323,MIA
315970183.3323767,00000000-0000-0000-0000-000000044172,OTHERS,533.9065909914959,1380.5007403512336,MIA
315970183.3323767,00000000-0000-0000-0000-000000044197,OTHERS,586.8499767522003,1378.883395542445,MIA
315970183.3323767,00000000-0000-0000-0000-000000044166,OTHERS,581.5175275677242,1397.2969948432997,MIA
315970183.3323767,00000000-0000-0000-0000-000000044193,OTHERS,546.9541281939838,1380.498343801825,MIA
315970183.3323767,00000000-0000-0000-0000-000000044178,OTHERS,587.5486560597383,1397.8205361205567,MIA
315970183.3323767,00000000-0000-0000-0000-000000044173,OTHERS,545.1054067474007,1380.63918964942,MIA
315970183.3323767,00000000-0000-0000-0000-000000044164,OTHERS,588.4763340090898,1419.4089613370268,MIA
315970183.3323767,00000000-0000-0000-0000-000000044146,OTHERS,576.9314483928478,1376.5908250850011,MIA
315970183.3323767,00000000-0000-0000-0000-000000044020,OTHERS,610.4130224945902,1389.1349638114646,MIA
315970183.3323767,00000000-0000-0000-0000-000000044183,OTHERS,580.41475463124,1442.7739183466254,MIA
315970183.3323767,00000000-0000-0000-0000-000000044168,AGENT,578.9959591889586,1402.7056739541613,MIA
315970183.3323767,00000000-0000-0000-0000-000000044169,OTHERS,559.8063002482323,1389.10219940451,MIA
315970183.3323767,00000000-0000-0000-0000-000000044113,OTHERS,619.7814331601451,1387.5831583947793,MIA
315970183.4388953,00000000-0000-0000-0000-000000000000,AV,604.0291548827055,1389.8041212232827,MIA
315970183.4388953,00000000-0000-0000-0000-000000043919,OTHERS,601.762590658225,1387.3525048723527,MIA
315970183.4388953,00000000-0000-0000-0000-000000043951,OTHERS,610.4458791173868,1384.9507816514583,MIA
315970183.4388953,00000000-0000-0000-0000-000000044013,OTHERS,617.3414422936887,1384.0964467713034,MIA
315970183.4388953,00000000-0000-0000-0000-000000044185,OTHERS,581.5221989413998,1393.790692431334,MIA
315970183.4388953,00000000-0000-0000-0000-000000044190,OTHERS,578.8392306727792,1414.5063300282293,MIA
315970183.4388953,00000000-0000-0000-0000-000000044172,OTHERS,533.9275922882788,1380.4435304942099,MIA
315970183.4388953,00000000-0000-0000-0000-000000044197,OTHERS,586.9122533682313,1379.6829191203055,MIA
