TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971875.8790757,00000000-0000-0000-0000-000000000000,AV,1845.5005840979559,457.9222699136855,PIT
315971875.8790757,00000000-0000-0000-0000-000000070880,OTHERS,1775.8601668364774,399.15416245584,PIT
315971875.8790757,00000000-0000-0000-0000-000000071110,OTHERS,1781.379421786811,397.0212379025182,PIT
315971875.8790757,00000000-0000-0000-0000-000000071103,OTHERS,1855.8722903125872,458.15757137760835,PIT
315971875.8790757,00000000-0000-0000-0000-000000071089,OTHERS,1853.805005671664,469.7165362142703,PIT
315971875.8790757,00000000-0000-0000-0000-000000071053,AGENT,1861.6076971113348,470.64818761106886,PIT
315971875.9823576,00000000-0000-0000-0000-000000000000,AV,1844.6414837620289,457.20240802980913,PIT
315971875.9823576,00000000-0000-0000-0000-000000070880,OTHERS,1774.7481181143378,398.2876217678443,PIT
315971875.9823576,00000000-0000-0000-0000-000000071110,OTHERS,1781.5768131702396,397.49090061348335,PIT
315971875.9823576,00000000-0000-0000-0000-000000071103,OTHERS,1857.0491522345287,459.1242172977698,PIT
315971875.9823576,00000000-0000-0000-0000-000000071089,OTHERS,1853.8225951849,469.7024499991629,PIT
315971875.9823576,00000000-0000-0000-0000-000000071053,AGENT,1860.7016577673514,469.957568495673,PIT
315971876.08326966,00000000-0000-0000-0000-000000000000,AV,1843.810507556008,456.51196731406617,PIT
315971876.08326966,00000000-0000-0000-0000-000000070880,OTHERS,1773.4401043329171,397.28671587441414,PIT
315971876.08326966,00000000-0000-0000-0000-000000071110,OTHERS,1781.828642991054,397.86774765347695,PIT
315971876.08326966,00000000-0000-0000-0000-000000071103,OTHERS,1858.5052508734848,460.28156712332117,PIT
315971876.08326966,00000000-0000-0000-0000-000000071089,OTHERS,1853.8010508890027,469.6982641696047,PIT
315971876.08326966,00000000-0000-0000-0000-000000071053,AGENT,1859.8193718533914,469.1866212762182,PIT
315971876.18026114,00000000-0000-0000-0000-000000000000,AV,1842.9831469424007,455.82199254587874,PIT
315971876.18026114,00000000-0000-0000-0000-000000070880,OTHERS,1772.0636748727,394.6128452995017,PIT
315971876.18026114,00000000-0000-0000-0000-000000071053,AGENT,1858.9308492309801,468.4156938645117,PIT
315971876.18026114,00000000-0000-0000-0000-000000071089,OTHERS,1853.7808951795632,469.6980594062377,PIT
315971876.18026114,00000000-0000-0000-0000-000000071103,OTHERS,1859.8166533864685,461.3648092039582,PIT
315971876.18026114,00000000-0000-0000-0000-000000071110,OTHERS,1781.9120808410144,398.1315814802007,PIT
315971876.27805585,00000000-0000-0000-0000-000000000000,AV,1842.15869903246,455.13345376169207,PIT
315971876.27805585,00000000-0000-0000-0000-000000070880,OTHERS,1770.8968562657003,395.37640314694033,PIT
315971876.27805585,00000000-0000-0000-0000-000000071053,AGENT,1858.0828653266349,467.76289520383307,PIT
