TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966855.4158772,00000000-0000-0000-0000-000000000000,AV,687.0938872117276,1148.1971193408212,MIA
315966855.4158772,00000000-0000-0000-0000-000000005688,OTHERS,645.1193934152515,1154.2649328779644,MIA
315966855.4158772,00000000-0000-0000-0000-000000006351,OTHERS,733.6442339603607,1156.3443795507476,MIA
315966855.4158772,00000000-0000-0000-0000-000000005947,OTHERS,669.0468169587916,1150.3332777443534,MIA
315966855.4158772,00000000-0000-0000-0000-000000006207,OTHERS,656.5954955051359,1150.806386565662,MIA
315966855.4158772,00000000-0000-0000-0000-000000005795,OTHERS,688.1390345845883,1151.5356973468558,MIA
315966855.4158772,00000000-0000-0000-0000-000000006250,OTHERS,696.7663480212474,1059.7242522362208,MIA
315966855.4158772,00000000-0000-0000-0000-000000006267,OTHERS,699.9423189284744,1059.5486485313518,MIA
315966855.4158772,00000000-0000-0000-0000-000000006277,OTHERS,681.7117128984629,1147.8507251093165,MIA
315966855.4158772,00000000-0000-0000-0000-000000006395,OTHERS,714.7779184587837,1207.855790857719,MIA
315966855.4158772,00000000-0000-0000-0000-000000006414,OTHERS,727.5438284642313,1085.3463810307924,MIA
315966855.4158772,00000000-0000-0000-0000-000000005792,OTHERS,683.7044089384309,1151.5518293985326,MIA
315966855.4158772,00000000-0000-0000-0000-000000006404,OTHERS,655.4192744846611,1153.7165837683424,MIA
315966855.4158772,00000000-0000-0000-0000-000000005962,OTHERS,722.5600067883357,1128.734853588721,MIA
315966855.4158772,00000000-0000-0000-0000-000000006324,OTHERS,697.3906629803745,1091.097577271431,MIA
315966855.4158772,00000000-0000-0000-0000-000000006418,OTHERS,653.9292882768341,1149.561092426698,MIA
315966855.4158772,00000000-0000-0000-0000-000000006401,OTHERS,727.9537354755389,1141.7751373008416,MIA
315966855.4158772,00000000-0000-0000-0000-000000006412,OTHERS,749.0661252154927,1153.7003796784425,MIA
315966855.4158772,00000000-0000-0000-0000-000000006332,OTHERS,701.279087488442,1100.0922947360395,MIA
315966855.4158772,00000000-0000-0000-0000-000000006361,OTHERS,710.8636107451895,1152.5958770897212,MIA
315966855.4158772,00000000-0000-0000-0000-000000006346,AGENT,705.3880016593922,1158.9598094506998,MIA
315966855.4158772,00000000-0000-0000-0000-000000006335,OTHERS,698.036027884193,1119.4330998029338,MIA
315966855.4158772,00000000-0000-0000-0000-000000006407,OTHERS,704.8677838246342,1213.120543848192,MIA
315966855.4158772,00000000-0000-0000-0000-000000005311,OTHERS,678.9651826916454,1150.890994856328,MIA
315966855.52797514,00000000-0000-0000-0000-000000000000,AV,687.0938876947713,1148.1970629199825,MIA
315966855.52797514,00000000-0000-0000-0000-000000005311,OTHERS,678.9634427239303,1150.9045399888867,MIA
315966855.52797514,00000000-0000-0000-0000-000000005688,OTHERS,645.1487954041612,1154.0645513790116,MIA
315966855.52797514,00000000-0000-0000-0000-000000006351,OTHERS,734.2365858685445,1161.5217247154699,MIA
315966855.52797514,00000000-0000-0000-0000-000000005947,OTHERS,669.0726662910806,1150.3249706199822,MIA
315966855.52797514,00000000-0000-0000-0000-000000006207,OTHERS,655.9197432843724,1150.6454482610463,MIA
315966855.52797514,00000000-0000-0000-0000-000000005795,OTHERS,688.1431803202995,1151.5261630682096,MIA
315966855.52797514,00000000-0000-0000-0000-000000006250,OTHERS,696.7663480212474,1059.7242522362208,MIA
315966855.52797514,00000000-0000-0000-0000-000000006267,OTHERS,699.9423189284744,1059.5486485313518,MIA
315966855.52797514,00000000-0000-0000-0000-000000006277,OTHERS,681.7343840260413,1147.8391077791525,MIA
315966855.52797514,00000000-0000-0000-0000-000000005792,OTHERS,683.7183204291213,1151.5708932244454,MIA
