TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971185.83845603,00000000-0000-0000-0000-000000000000,AV,2131.4553987863155,688.6432421755534,PIT
315971185.83845603,00000000-0000-0000-0000-000000045958,AGENT,2099.109012195915,658.3322496889887,PIT
315971185.83845603,00000000-0000-0000-0000-000000046041,OTHERS,2116.920374841665,673.1824593254303,PIT
315971185.83845603,00000000-0000-0000-0000-000000046187,OTHERS,2074.292720196759,642.338045410347,PIT
315971185.939105,00000000-0000-0000-0000-000000000000,AV,2130.5889823493962,687.9233617377789,PIT
315971185.939105,00000000-0000-0000-0000-000000045958,AGENT,2097.6362357005946,657.1498038955791,PIT
315971185.939105,00000000-0000-0000-0000-000000046041,OTHERS,2115.7222506087437,672.2979324305858,PIT
315971185.939105,00000000-0000-0000-0000-000000046187,OTHERS,2073.0103742900887,641.444069640149,PIT
315971186.0401904,00000000-0000-0000-0000-000000000000,AV,2129.7512099214473,687.2223471723108,PIT
315971186.0401904,00000000-0000-0000-0000-000000046187,OTHERS,2071.846086247499,640.4770292409053,PIT
315971186.0401904,00000000-0000-0000-0000-000000045958,AGENT,2096.478382020269,656.2523794618389,PIT
315971186.0401904,00000000-0000-0000-0000-000000046041,OTHERS,2114.5152098050776,671.2944607364425,PIT
315971186.14152634,00000000-0000-0000-0000-000000000000,AV,2128.8248025968187,686.4490560676433,PIT
315971186.14152634,00000000-0000-0000-0000-000000046187,OTHERS,2070.7906142555053,639.7485768972563,PIT
315971186.14152634,00000000-0000-0000-0000-000000045958,AGENT,2095.1750844189414,655.1781269435023,PIT
315971186.14152634,00000000-0000-0000-0000-000000046041,OTHERS,2113.447367330265,670.3530466602316,PIT
315971186.2394472,00000000-0000-0000-0000-000000000000,AV,2127.9819956253787,685.7455032545639,PIT
315971186.2394472,00000000-0000-0000-0000-000000046187,OTHERS,2069.58918740746,638.8315115046838,PIT
315971186.2394472,00000000-0000-0000-0000-000000045958,AGENT,2093.9200136974846,654.098312797958,PIT
315971186.2394472,00000000-0000-0000-0000-000000046041,OTHERS,2112.01962927874,669.2615904436485,PIT
315971186.3413582,00000000-0000-0000-0000-000000000000,AV,2127.139082298776,685.0448584846603,PIT
315971186.3413582,00000000-0000-0000-0000-000000046187,OTHERS,2068.516824437818,637.8215956334991,PIT
315971186.3413582,00000000-0000-0000-0000-000000045958,AGENT,2092.6199366483334,653.336348541818,PIT
315971186.3413582,00000000-0000-0000-0000-000000046041,OTHERS,2111.0322562602882,668.3869031651682,PIT
315971186.4400877,00000000-0000-0000-0000-000000000000,AV,2126.295252689776,684.3426374556286,PIT
315971186.4400877,00000000-0000-0000-0000-000000046187,OTHERS,2067.3144523081496,637.0024363804432,PIT
315971186.4400877,00000000-0000-0000-0000-000000045958,AGENT,2091.325067901772,652.1225475274316,PIT
315971186.4400877,00000000-0000-0000-0000-000000046041,OTHERS,2109.791126150307,667.3420669524916,PIT
315971186.53852487,00000000-0000-0000-0000-000000000000,AV,2125.4538269598747,683.6426883761717,PIT
315971186.53852487,00000000-0000-0000-0000-000000046187,OTHERS,2066.1137155642277,636.2223489282296,PIT
315971186.53852487,00000000-0000-0000-0000-000000045958,AGENT,2089.9163167249303,650.9657099712988,PIT
315971186.53852487,00000000-0000-0000-0000-000000046041,OTHERS,2108.504703063791,666.321739302612,PIT
315971186.6402685,00000000-0000-0000-0000-000000000000,AV,2124.5239023479608,682.8696690062187,PIT
315971186.6402685,00000000-0000-0000-0000-000000045958,AGENT,2088.631042086081,649.9859766823661,PIT
315971186.6402685,00000000-0000-0000-0000-000000046041,OTHERS,2107.287096760761,665.2618203459747,PIT
315971186.6402685,00000000-0000-0000-0000-000000046187,OTHERS,2064.896744347001,635.1710757368207,PIT
315971186.74134046,00000000-0000-0000-0000-000000000000,AV,2123.6826139130994,682.1702791070444,PIT
315971186.74134046,00000000-0000-0000-0000-000000045958,AGENT,2087.3248180574246,649.0551224322937,PIT
315971186.74134046,00000000-0000-0000-0000-000000046041,OTHERS,2106.1497853517617,664.536048427991,PIT
315971186.74134046,00000000-0000-0000-0000-000000046187,OTHERS,2063.8828714055217,634.4401101015349,PIT
315971186.83977515,00000000-0000-0000-0000-000000000000,AV,2122.8387477200504,681.4680610013869,PIT
315971186.83977515,00000000-0000-0000-0000-000000045958,AGENT,2086.0367542627405,647.9039193481757,PIT
315971186.83977515,00000000-0000-0000-0000-000000046041,OTHERS,2104.796235294068,663.3835447066574,PIT
315971186.83977515,00000000-0000-0000-0000-000000046187,OTHERS,2062.6104226306647,633.534720521831,PIT
315971186.947861,00000000-0000-0000-0000-000000000000,AV,2121.9137838870442,680.6992657046619,PIT
315971186.947861,00000000-0000-0000-0000-000000045958,AGENT,2084.7621522856994,647.0326680869896,PIT
