TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966682.2515676,00000000-0000-0000-0000-000000000000,AV,242.70689716881057,1300.2226179612933,MIA
315966682.2515676,00000000-0000-0000-0000-000000006032,OTHERS,245.45048178031087,1227.340860364704,MIA
315966682.2515676,00000000-0000-0000-0000-000000006433,OTHERS,236.57784219811512,1347.7808921955946,MIA
315966682.2515676,00000000-0000-0000-0000-000000006347,AGENT,251.2663244959613,1189.2653191093948,MIA
315966682.2515676,00000000-0000-0000-0000-000000006462,OTHERS,250.48857308820075,1293.9309066128812,MIA
315966682.2515676,00000000-0000-0000-0000-000000006403,OTHERS,243.21624266112727,1340.1732978662671,MIA
315966682.2515676,00000000-0000-0000-0000-000000006432,OTHERS,250.8993703360012,1384.7184122358942,MIA
315966682.3493831,00000000-0000-0000-0000-000000000000,AV,242.71031672101432,1299.1771074024678,MIA
315966682.3493831,00000000-0000-0000-0000-000000006032,OTHERS,245.59218930394826,1226.2712339232462,MIA
315966682.3493831,00000000-0000-0000-0000-000000006403,OTHERS,243.1852277879771,1339.5453667554088,MIA
315966682.3493831,00000000-0000-0000-0000-000000006432,OTHERS,250.8993703360012,1384.7184122358942,MIA
315966682.3493831,00000000-0000-0000-0000-000000006433,OTHERS,236.65461723643944,1347.6501115633866,MIA
315966682.3493831,00000000-0000-0000-0000-000000006347,AGENT,251.28618382839446,1188.0253395190841,MIA
315966682.3493831,00000000-0000-0000-0000-000000006462,OTHERS,250.4981735863772,1293.9365249120774,MIA
315966682.4476826,00000000-0000-0000-0000-000000000000,AV,242.68391738917333,1298.1287875153287,MIA
315966682.4476826,00000000-0000-0000-0000-000000006403,OTHERS,243.34602637784985,1338.1179568415268,MIA
315966682.4476826,00000000-0000-0000-0000-000000006432,OTHERS,250.8993703360012,1384.7184122358942,MIA
315966682.4476826,00000000-0000-0000-0000-000000006433,OTHERS,236.72181933963319,1347.720183028022,MIA
315966682.4476826,00000000-0000-0000-0000-000000006032,OTHERS,245.54559088477242,1225.3544648122333,MIA
315966682.4476826,00000000-0000-0000-0000-000000006462,OTHERS,250.49829005586048,1293.8486531513345,MIA
315966682.4476826,00000000-0000-0000-0000-000000006347,AGENT,251.27269075488724,1187.4147485592605,MIA
315966682.54813904,00000000-0000-0000-0000-000000000000,AV,242.66109905728896,1297.0884443185207,MIA
315966682.54813904,00000000-0000-0000-0000-000000006347,AGENT,251.3703065000217,1186.44982782534,MIA
315966682.54813904,00000000-0000-0000-0000-000000006403,OTHERS,243.13796980369224,1336.6139560227589,MIA
315966682.54813904,00000000-0000-0000-0000-000000006432,OTHERS,250.57139485816185,1384.7205775273287,MIA
315966682.54813904,00000000-0000-0000-0000-000000006032,OTHERS,245.6268968151183,1224.241200586326,MIA
315966682.54813904,00000000-0000-0000-0000-000000006462,OTHERS,250.51109940756385,1293.8022001359916,MIA
315966682.54813904,00000000-0000-0000-0000-000000006433,OTHERS,236.66903971438938,1347.7244455389855,MIA
315966682.64621115,00000000-0000-0000-0000-000000000000,AV,242.64187784796184,1295.942981979985,MIA
315966682.64621115,00000000-0000-0000-0000-000000006347,AGENT,251.40451352796916,1185.5418252968616,MIA
315966682.64621115,00000000-0000-0000-0000-000000006403,OTHERS,243.44911498650964,1335.7369927306936,MIA
315966682.64621115,00000000-0000-0000-0000-000000006432,OTHERS,250.57139485816185,1384.7205775273287,MIA
315966682.64621115,00000000-0000-0000-0000-000000006433,OTHERS,236.6320550528457,1347.714005078284,MIA
315966682.64621115,00000000-0000-0000-0000-000000006032,OTHERS,245.61873456186626,1223.1915762613107,MIA
315966682.64621115,00000000-0000-0000-0000-000000006462,OTHERS,250.43699827115424,1293.6910803323724,MIA
315966682.7492386,00000000-0000-0000-0000-000000000000,AV,242.6288119576997,1294.9016297782664,MIA
315966682.7492386,00000000-0000-0000-0000-000000006347,AGENT,251.50906620257408,1184.6499120209908,MIA
315966682.7492386,00000000-0000-0000-0000-000000006403,OTHERS,243.49157451409863,1334.09851247906,MIA
315966682.7492386,00000000-0000-0000-0000-000000006432,OTHERS,249.37201401082527,1384.752960654765,MIA
315966682.7492386,00000000-0000-0000-0000-000000006433,OTHERS,236.85992931971302,1347.450774103511,MIA
315966682.7492386,00000000-0000-0000-0000-000000006032,OTHERS,245.6261291506242,1222.056347980463,MIA
315966682.7492386,00000000-0000-0000-0000-000000006462,OTHERS,250.3646988767072,1293.7197854120996,MIA
315966682.8462286,00000000-0000-0000-0000-000000000000,AV,242.6203245833725,1293.8612282185404,MIA
315966682.8462286,00000000-0000-0000-0000-000000006032,OTHERS,245.68012114748242,1220.8850239550784,MIA
315966682.8462286,00000000-0000-0000-0000-000000006347,AGENT,251.5880664051073,1183.7426743135534,MIA
315966682.8462286,00000000-0000-0000-0000-000000006462,OTHERS,250.3799013338217,1293.4620538715762,MIA
315966682.8462286,00000000-0000-0000-0000-000000006433,OTHERS,236.73172930426213,1347.5304708505648,MIA
315966682.8462286,00000000-0000-0000-0000-000000006403,OTHERS,243.4688451771541,1332.7265340692204,MIA
315966682.8462286,00000000-0000-0000-0000-000000006432,OTHERS,249.5718583981707,1384.753790241368,MIA
315966682.9489628,00000000-0000-0000-0000-000000000000,AV,242.61548736207104,1292.7171515142786,MIA
315966682.9489628,00000000-0000-0000-0000-000000006032,OTHERS,245.8065373162782,1219.6719583957401,MIA
315966682.9489628,00000000-0000-0000-0000-000000006347,AGENT,251.5915768221968,1182.774144358004,MIA
315966682.9489628,00000000-0000-0000-0000-000000006403,OTHERS,243.5051545308961,1332.3954142157645,MIA
315966682.9489628,00000000-0000-0000-0000-000000006432,OTHERS,249.5718583981707,1384.753790241368,MIA
315966682.9489628,00000000-0000-0000-0000-000000006532,OTHERS,255.11979676189338,1269.3761755695832,MIA
