TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983068.0918921,00000000-0000-0000-0000-000000000000,AV,2062.9972485879653,623.1409105284132,PIT
315983068.0918921,00000000-0000-0000-0000-000000131988,OTHERS,2088.6370179412183,645.3658967755074,PIT
315983068.0918921,00000000-0000-0000-0000-000000131990,OTHERS,1985.4535057673945,595.7034097148082,PIT
315983068.0918921,00000000-0000-0000-0000-000000132035,OTHERS,2099.2708274826527,661.8608323437743,PIT
315983068.0918921,00000000-0000-0000-0000-000000132033,AGENT,2109.694446831174,666.6361585274567,PIT
315983068.18788934,00000000-0000-0000-0000-000000000000,AV,2063.8377392633906,623.7738448342564,PIT
315983068.18788934,00000000-0000-0000-0000-000000131988,OTHERS,2089.9708158846092,646.4226014692193,PIT
315983068.18788934,00000000-0000-0000-0000-000000131990,OTHERS,1985.713517325904,595.0396602354838,PIT
315983068.18788934,00000000-0000-0000-0000-000000132035,OTHERS,2098.0757180871306,660.9486391725671,PIT
315983068.18788934,00000000-0000-0000-0000-000000132033,AGENT,2108.186870644607,665.4873129990224,PIT
315983068.28920895,00000000-0000-0000-0000-000000000000,AV,2064.774709963597,624.4735149160452,PIT
315983068.28920895,00000000-0000-0000-0000-000000131988,OTHERS,2091.382767613537,647.5569448160311,PIT
315983068.28920895,00000000-0000-0000-0000-000000131990,OTHERS,1985.9627560942001,595.1748699528438,PIT
315983068.28920895,00000000-0000-0000-0000-000000132035,OTHERS,2096.8275981421293,659.8607832491102,PIT
315983068.28920895,00000000-0000-0000-0000-000000132033,AGENT,2106.8412191576863,664.3738067418725,PIT
315983068.38936216,00000000-0000-0000-0000-000000000000,AV,2065.6275611368305,625.110128220247,PIT
315983068.38936216,00000000-0000-0000-0000-000000131988,OTHERS,2092.8167608175627,648.6223938963112,PIT
315983068.38936216,00000000-0000-0000-0000-000000131990,OTHERS,1985.2043179478271,596.1865997957507,PIT
315983068.38936216,00000000-0000-0000-0000-000000132035,OTHERS,2095.539005111104,658.7996471361238,PIT
315983068.38936216,00000000-0000-0000-0000-000000132033,AGENT,2106.0466516865185,663.557310952259,PIT
315983068.48737967,00000000-0000-0000-0000-000000000000,AV,2066.4792869942967,625.7461475961184,PIT
315983068.48737967,00000000-0000-0000-0000-000000131988,OTHERS,2094.2487430102296,649.802487864779,PIT
315983068.48737967,00000000-0000-0000-0000-000000131990,OTHERS,1986.2607943989688,594.6883750982182,PIT
315983068.48737967,00000000-0000-0000-0000-000000132035,OTHERS,2094.418238876517,658.017189952675,PIT
315983068.48737967,00000000-0000-0000-0000-000000132033,AGENT,2104.6389763603797,662.4744039801042,PIT
315983068.5910189,00000000-0000-0000-0000-000000000000,AV,2067.417863617335,626.4476838305104,PIT
315983068.5910189,00000000-0000-0000-0000-000000131988,OTHERS,2095.69547167652,650.8693350103891,PIT
315983068.5910189,00000000-0000-0000-0000-000000131990,OTHERS,1985.7890581174,595.3329487357562,PIT
315983068.5910189,00000000-0000-0000-0000-000000132035,OTHERS,2093.748278281105,657.4242036155007,PIT
315983068.5910189,00000000-0000-0000-0000-000000132033,AGENT,2103.355383395348,661.3618228652632,PIT
315983068.69126815,00000000-0000-0000-0000-000000000000,AV,2068.270547486626,627.0842689758476,PIT
315983068.69126815,00000000-0000-0000-0000-000000131988,OTHERS,2097.1054514040493,652.0073359516671,PIT
315983068.69126815,00000000-0000-0000-0000-000000131990,OTHERS,1985.3864644899304,595.6862220886039,PIT
315983068.69126815,00000000-0000-0000-0000-000000132035,OTHERS,2092.204230301524,656.1654172163404,PIT
315983068.69126815,00000000-0000-0000-0000-000000132033,AGENT,2102.174191356547,660.40514511587,PIT
315983068.79223925,00000000-0000-0000-0000-000000000000,AV,2069.1215204369523,627.719820526053,PIT
315983068.79223925,00000000-0000-0000-0000-000000131988,OTHERS,2098.5504545421336,653.150351936011,PIT
315983068.79223925,00000000-0000-0000-0000-000000131990,OTHERS,1985.4355840950816,595.792769716568,PIT
315983068.79223925,00000000-0000-0000-0000-000000132035,OTHERS,2091.006047852833,655.2600752946041,PIT
315983068.79223925,00000000-0000-0000-0000-000000132033,AGENT,2100.7690387366847,659.1993109976098,PIT
315983068.8881397,00000000-0000-0000-0000-000000000000,AV,2069.9766262013877,628.3561072146566,PIT
315983068.8881397,00000000-0000-0000-0000-000000131988,OTHERS,2100.0152518799723,654.298682959442,PIT
315983068.8881397,00000000-0000-0000-0000-000000131990,OTHERS,1985.1075718974048,596.2766343200133,PIT
315983068.8881397,00000000-0000-0000-0000-000000132035,OTHERS,2089.79899138764,654.3573607207693,PIT
