TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983641.93660754,00000000-0000-0000-0000-000000000000,AV,863.2259842450283,1255.2821351004186,MIA
315983641.93660754,00000000-0000-0000-0000-000000008743,OTHERS,901.9379003490919,1274.5593324609845,MIA
315983641.93660754,00000000-0000-0000-0000-000000008790,AGENT,887.0672202587131,1266.600526386974,MIA
315983641.93660754,00000000-0000-0000-0000-000000008832,OTHERS,846.645182824814,1247.6790560804327,MIA
315983641.93660754,00000000-0000-0000-0000-000000008842,OTHERS,866.1110124769092,1260.5383761488158,MIA
315983642.0363171,00000000-0000-0000-0000-000000000000,AV,863.5564016851883,1255.4384656962193,MIA
315983642.0363171,00000000-0000-0000-0000-000000008743,OTHERS,902.2147196037384,1274.6825632065531,MIA
315983642.0363171,00000000-0000-0000-0000-000000008790,AGENT,887.3292222530188,1266.7523709357365,MIA
315983642.0363171,00000000-0000-0000-0000-000000008832,OTHERS,847.1490483423622,1247.8610678803716,MIA
315983642.0363171,00000000-0000-0000-0000-000000008842,OTHERS,865.6546679812284,1260.311637791328,MIA
315983642.1363607,00000000-0000-0000-0000-000000000000,AV,863.8935232164719,1255.5909199056246,MIA
315983642.1363607,00000000-0000-0000-0000-000000008743,OTHERS,902.6969729417557,1274.7543920834719,MIA
315983642.1363607,00000000-0000-0000-0000-000000008790,AGENT,887.6140419687474,1266.8694108610073,MIA
315983642.1363607,00000000-0000-0000-0000-000000008832,OTHERS,847.7586524532048,1248.1754713875646,MIA
315983642.1363607,00000000-0000-0000-0000-000000008842,OTHERS,865.163886339348,1260.0895943079838,MIA
315983642.23621804,00000000-0000-0000-0000-000000000000,AV,864.1980401523206,1255.7285917545582,MIA
315983642.23621804,00000000-0000-0000-0000-000000008743,OTHERS,902.9055439896733,1275.0495397706873,MIA
315983642.23621804,00000000-0000-0000-0000-000000008790,AGENT,887.9105112669914,1267.0100198335365,MIA
315983642.23621804,00000000-0000-0000-0000-000000008832,OTHERS,848.2666656078399,1248.4886154728472,MIA
315983642.23621804,00000000-0000-0000-0000-000000008842,OTHERS,864.7951968593911,1259.852530580619,MIA
315983642.336513,00000000-0000-0000-0000-000000000000,AV,864.5071046756697,1255.8696082016224,MIA
315983642.336513,00000000-0000-0000-0000-000000008743,OTHERS,903.3037050341901,1275.1242372743698,MIA
315983642.336513,00000000-0000-0000-0000-000000008790,AGENT,888.2299183267717,1267.159340050826,MIA
315983642.336513,00000000-0000-0000-0000-000000008832,OTHERS,848.8112418058362,1248.7439859929962,MIA
315983642.336513,00000000-0000-0000-0000-000000008842,OTHERS,864.0832684296578,1259.5980853685578,MIA
315983642.4362054,00000000-0000-0000-0000-000000000000,AV,864.8098031192226,1256.0087461982146,MIA
315983642.4362054,00000000-0000-0000-0000-000000008790,AGENT,888.6710483544863,1267.380118131581,MIA
315983642.4362054,00000000-0000-0000-0000-000000008832,OTHERS,849.3438065831836,1249.0099214841428,MIA
315983642.4362054,00000000-0000-0000-0000-000000008842,OTHERS,863.5756293869656,1259.351354376092,MIA
315983642.4362054,00000000-0000-0000-0000-000000008743,OTHERS,903.5513940847624,1275.4136019884054,MIA
315983642.53663534,00000000-0000-0000-0000-000000000000,AV,865.1460217813595,1256.162590991808,MIA
315983642.53663534,00000000-0000-0000-0000-000000008743,OTHERS,903.911652895678,1275.5978231640272,MIA
315983642.53663534,00000000-0000-0000-0000-000000008790,AGENT,888.9553860760096,1267.49628953337,MIA
315983642.53663534,00000000-0000-0000-0000-000000008832,OTHERS,849.8464997531406,1249.2490365031324,MIA
315983642.53663534,00000000-0000-0000-0000-000000008842,OTHERS,863.4692966559403,1259.1576908291015,MIA
315983642.63619936,00000000-0000-0000-0000-000000000000,AV,865.4493829482809,1256.3032008553164,MIA
315983642.63619936,00000000-0000-0000-0000-000000008790,AGENT,889.2626477877623,1267.600420954094,MIA
315983642.63619936,00000000-0000-0000-0000-000000008743,OTHERS,904.214436253524,1275.5841334771271,MIA
315983642.63619936,00000000-0000-0000-0000-000000008832,OTHERS,850.3732734998148,1249.4905067737725,MIA
315983642.63619936,00000000-0000-0000-0000-000000008842,OTHERS,862.8499362020082,1258.8574022855373,MIA
315983642.73672646,00000000-0000-0000-0000-000000000000,AV,865.7490672262544,1256.4416100826065,MIA
315983642.73672646,00000000-0000-0000-0000-000000008743,OTHERS,904.562726475516,1275.679531004335,MIA
315983642.73672646,00000000-0000-0000-0000-000000008790,AGENT,889.5571179607173,1267.8047331757646,MIA
315983642.73672646,00000000-0000-0000-0000-000000008832,OTHERS,850.8813536345504,1249.7248355593267,MIA
315983642.73672646,00000000-0000-0000-0000-000000008842,OTHERS,862.4811838337396,1258.7017811107519,MIA
315983642.83744264,00000000-0000-0000-0000-000000000000,AV,866.0861056435991,1256.598224682072,MIA
315983642.83744264,00000000-0000-0000-0000-000000008743,OTHERS,904.9607417134399,1275.9643698306916,MIA
315983642.83744264,00000000-0000-0000-0000-000000008790,AGENT,889.8684015409951,1267.9236382975027,MIA
315983642.83744264,00000000-0000-0000-0000-000000008842,OTHERS,861.9783923218057,1258.4369634494803,MIA
315983642.83744264,00000000-0000-0000-0000-000000008832,OTHERS,851.3559688061991,1249.9332805395986,MIA
315983642.9367395,00000000-0000-0000-0000-000000000000,AV,866.3855708038752,1256.7367420345442,MIA
315983642.9367395,00000000-0000-0000-0000-000000008743,OTHERS,905.0880580325747,1276.0856979997125,MIA
315983642.9367395,00000000-0000-0000-0000-000000008790,AGENT,890.2126606871605,1268.1547154166462,MIA
315983642.9367395,00000000-0000-0000-0000-000000008842,OTHERS,861.1541799521931,1258.0588780334656,MIA
315983642.9367395,00000000-0000-0000-0000-000000008832,OTHERS,851.8338896172072,1250.1536002781945,MIA
