TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970932.87666434,00000000-0000-0000-0000-000000000000,AV,2114.6690251460127,666.8340979517496,PIT
315970932.87666434,00000000-0000-0000-0000-000000052169,OTHERS,2125.2418805721077,672.833086071691,PIT
315970932.87666434,00000000-0000-0000-0000-000000051998,AGENT,2148.510318580251,691.5184235836623,PIT
315970932.87666434,00000000-0000-0000-0000-000000052213,OTHERS,2097.8601240784687,657.3299590831423,PIT
315970932.87666434,00000000-0000-0000-0000-000000052229,OTHERS,2167.267710132139,717.6133224526706,PIT
315970932.974582,00000000-0000-0000-0000-000000000000,AV,2115.47507130252,667.5100672786413,PIT
315970932.974582,00000000-0000-0000-0000-000000052169,OTHERS,2126.6357087622573,674.078283608477,PIT
315970932.974582,00000000-0000-0000-0000-000000052229,OTHERS,2167.2677101397007,717.6133224590119,PIT
315970932.974582,00000000-0000-0000-0000-000000051998,AGENT,2149.825039778816,692.8272371811667,PIT
315970932.974582,00000000-0000-0000-0000-000000052213,OTHERS,2096.5072069181438,656.1577328351719,PIT
315970933.07203126,00000000-0000-0000-0000-000000000000,AV,2116.2410986145137,668.1555095705108,PIT
315970933.07203126,00000000-0000-0000-0000-000000052169,OTHERS,2127.958831804065,675.335367710866,PIT
315970933.07203126,00000000-0000-0000-0000-000000052229,OTHERS,2167.267710147262,717.6133224653537,PIT
315970933.07203126,00000000-0000-0000-0000-000000051998,AGENT,2151.245477017859,694.0622537269876,PIT
315970933.07203126,00000000-0000-0000-0000-000000052213,OTHERS,2095.0136364724085,655.0333104803589,PIT
315970933.1782184,00000000-0000-0000-0000-000000000000,AV,2117.0917837661354,668.8721542902291,PIT
315970933.1782184,00000000-0000-0000-0000-000000052169,OTHERS,2129.332360505937,676.642197259789,PIT
315970933.1782184,00000000-0000-0000-0000-000000051998,AGENT,2152.598969643845,695.2425064812986,PIT
315970933.1782184,00000000-0000-0000-0000-000000052213,OTHERS,2093.2011374285808,653.7433566109629,PIT
315970933.27934885,00000000-0000-0000-0000-000000000000,AV,2117.9471796081352,669.5918727832702,PIT
315970933.27934885,00000000-0000-0000-0000-000000052169,OTHERS,2130.6317875440363,677.8145212283519,PIT
315970933.27934885,00000000-0000-0000-0000-000000051998,AGENT,2153.944370128805,696.2739290623596,PIT
315970933.27934885,00000000-0000-0000-0000-000000052213,OTHERS,2091.64251099224,652.4172513782455,PIT
315970933.38156986,00000000-0000-0000-0000-000000000000,AV,2118.731171536269,670.2509627310573,PIT
315970933.38156986,00000000-0000-0000-0000-000000051998,AGENT,2155.3262109608513,697.4555049731415,PIT
315970933.38156986,00000000-0000-0000-0000-000000052213,OTHERS,2089.9339750621452,650.9608872103875,PIT
315970933.38156986,00000000-0000-0000-0000-000000052169,OTHERS,2132.060107800484,679.2033754880181,PIT
315970933.4857833,00000000-0000-0000-0000-000000000000,AV,2119.594470096424,670.9764967289942,PIT
315970933.4857833,00000000-0000-0000-0000-000000051998,AGENT,2156.769967771473,698.5530584753229,PIT
315970933.4857833,00000000-0000-0000-0000-000000052213,OTHERS,2088.1250511304497,649.5683321356677,PIT
315970933.4857833,00000000-0000-0000-0000-000000052169,OTHERS,2133.389436310188,680.3845117653524,PIT
315970933.4857833,00000000-0000-0000-0000-000000052242,OTHERS,2159.2130320674755,710.6295554432181,PIT
315970933.58930063,00000000-0000-0000-0000-000000000000,AV,2120.3815028605263,671.638143970981,PIT
315970933.58930063,00000000-0000-0000-0000-000000052169,OTHERS,2134.7501081577766,681.6866493921738,PIT
315970933.58930063,00000000-0000-0000-0000-000000051998,AGENT,2158.120031442299,699.6690403189847,PIT
315970933.58930063,00000000-0000-0000-0000-000000052213,OTHERS,2086.364136875517,648.2443110577773,PIT
315970933.58930063,00000000-0000-0000-0000-000000052242,OTHERS,2159.213032075535,710.6295554498262,PIT
315970933.69104123,00000000-0000-0000-0000-000000000000,AV,2121.2534057914004,672.3706610870549,PIT
315970933.69104123,00000000-0000-0000-0000-000000052169,OTHERS,2136.180976171603,682.8824562756494,PIT
315970933.69104123,00000000-0000-0000-0000-000000052242,OTHERS,2159.2130320835945,710.6295554564348,PIT
315970933.69104123,00000000-0000-0000-0000-000000051998,AGENT,2159.524680607674,700.9839551353715,PIT
315970933.69104123,00000000-0000-0000-0000-000000052213,OTHERS,2084.484117833588,646.8269924334711,PIT
315970933.7881741,00000000-0000-0000-0000-000000000000,AV,2122.0449506209948,673.0354543486385,PIT
315970933.7881741,00000000-0000-0000-0000-000000052169,OTHERS,2137.797036556133,684.6354853803363,PIT
315970933.7881741,00000000-0000-0000-0000-000000052242,OTHERS,2159.213032091655,710.6295554630434,PIT
315970933.7881741,00000000-0000-0000-0000-000000052247,OTHERS,2093.7524619626874,646.6906892622958,PIT
315970933.7881741,00000000-0000-0000-0000-000000051998,AGENT,2160.933105236351,701.9244227823817,PIT
315970933.7881741,00000000-0000-0000-0000-000000052213,OTHERS,2082.652200086904,645.3255285512781,PIT
315970933.89304066,00000000-0000-0000-0000-000000000000,AV,2122.8388727622337,673.7021396197479,PIT
315970933.89304066,00000000-0000-0000-0000-000000052169,OTHERS,2139.327011269745,686.0734866377919,PIT
315970933.89304066,00000000-0000-0000-0000-000000052250,OTHERS,2153.2943398225225,705.7948988183578,PIT
315970933.89304066,00000000-0000-0000-0000-000000052247,OTHERS,2095.842312972888,648.4218110766093,PIT
315970933.89304066,00000000-0000-0000-0000-000000051998,AGENT,2162.2611089055404,703.1650605516611,PIT
315970933.89304066,00000000-0000-0000-0000-000000052213,OTHERS,2080.777587672549,644.2497190087759,PIT
315970933.99233186,00000000-0000-0000-0000-000000000000,AV,2123.717660953544,674.439544934216,PIT
315970933.99233186,00000000-0000-0000-0000-000000052169,OTHERS,2140.5352112113283,687.0978678955956,PIT
315970933.99233186,00000000-0000-0000-0000-000000052252,OTHERS,2151.712758481663,704.3116742194803,PIT
315970933.99233186,00000000-0000-0000-0000-000000051998,AGENT,2163.7184318036525,704.241341723486,PIT
315970933.99233186,00000000-0000-0000-0000-000000052213,OTHERS,2079.092631700662,642.9284552237914,PIT
315970933.99233186,00000000-0000-0000-0000-000000052250,OTHERS,2152.365237172701,705.2525762679686,PIT
315970933.99233186,00000000-0000-0000-0000-000000052247,OTHERS,2097.2956384378517,649.5366346970968,PIT
315970934.09317964,00000000-0000-0000-0000-000000000000,AV,2124.5213039217574,675.1127585866761,PIT
315970934.09317964,00000000-0000-0000-0000-000000052169,OTHERS,2141.9111757366995,688.3593755261546,PIT
315970934.09317964,00000000-0000-0000-0000-000000051998,AGENT,2165.158989685815,705.4108442607712,PIT
315970934.09317964,00000000-0000-0000-0000-000000052213,OTHERS,2077.273639947154,641.6223741267107,PIT
315970934.09317964,00000000-0000-0000-0000-000000052253,OTHERS,2149.7621511410016,703.3285639218451,PIT
315970934.09317964,00000000-0000-0000-0000-000000052252,OTHERS,2151.7127584898967,704.3116742261988,PIT
