TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972302.82588863,00000000-0000-0000-0000-000000000000,AV,260.5159128153756,1528.0004425932655,MIA
315972302.82588863,00000000-0000-0000-0000-000000010685,AGENT,251.6879453020052,1523.7171040528644,MIA
315972302.82588863,00000000-0000-0000-0000-000000012090,OTHERS,258.4784723493201,1566.2037251113752,MIA
315972302.82588863,00000000-0000-0000-0000-000000012079,OTHERS,264.85977459993006,1590.5247216979324,MIA
315972302.82588863,00000000-0000-0000-0000-000000012102,OTHERS,258.8189476480211,1571.462147854528,MIA
315972302.82588863,00000000-0000-0000-0000-000000012103,OTHERS,264.3470002299609,1598.5599827197632,MIA
315972302.82588863,00000000-0000-0000-0000-000000011672,OTHERS,224.38351599667712,1521.7968020447565,MIA
315972302.82588863,00000000-0000-0000-0000-000000012076,OTHERS,214.2855017437495,1525.3777239023252,MIA
315972302.82588863,00000000-0000-0000-0000-000000012104,OTHERS,140.11120655962432,1513.6798392776493,MIA
315972302.82588863,00000000-0000-0000-0000-000000012101,OTHERS,178.1961062836557,1521.77613254606,MIA
315972302.82588863,00000000-0000-0000-0000-000000011673,OTHERS,243.24152225749214,1523.9589805747614,MIA
315972302.82588863,00000000-0000-0000-0000-000000011971,OTHERS,317.48871229761454,1526.2626089583725,MIA
315972302.9322479,00000000-0000-0000-0000-000000000000,AV,260.65792452801946,1528.4547434415613,MIA
315972302.9322479,00000000-0000-0000-0000-000000010685,AGENT,252.1554070391075,1523.719032236384,MIA
315972302.9322479,00000000-0000-0000-0000-000000012090,OTHERS,258.485980425752,1566.3772648456588,MIA
315972302.9322479,00000000-0000-0000-0000-000000011673,OTHERS,243.7750186741372,1524.015465457085,MIA
315972302.9322479,00000000-0000-0000-0000-000000012079,OTHERS,264.96837272492974,1590.536099385073,MIA
315972302.9322479,00000000-0000-0000-0000-000000012102,OTHERS,259.3001344468988,1570.7657553929007,MIA
315972302.9322479,00000000-0000-0000-0000-000000012099,OTHERS,304.5959845606391,1535.9837393016028,MIA
315972302.9322479,00000000-0000-0000-0000-000000011672,OTHERS,224.847501042456,1521.5281114142047,MIA
315972302.9322479,00000000-0000-0000-0000-000000012076,OTHERS,214.9548806589373,1524.8997995532711,MIA
315972302.9322479,00000000-0000-0000-0000-000000012104,OTHERS,140.09454506299258,1513.333917071192,MIA
315972302.9322479,00000000-0000-0000-0000-000000012103,OTHERS,264.3470002299609,1598.5599827197632,MIA
315972302.9322479,00000000-0000-0000-0000-000000012101,OTHERS,178.1961062836557,1521.77613254606,MIA
315972302.9322479,00000000-0000-0000-0000-000000011971,OTHERS,317.63377472608863,1526.4169281742893,MIA
315972303.03146374,00000000-0000-0000-0000-000000000000,AV,260.9043395942247,1528.794829042844,MIA
315972303.03146374,00000000-0000-0000-0000-000000010685,AGENT,252.5991711059704,1523.7495751931397,MIA
315972303.03146374,00000000-0000-0000-0000-000000012090,OTHERS,258.3999880872548,1566.664758144721,MIA
315972303.03146374,00000000-0000-0000-0000-000000011673,OTHERS,244.17521241824073,1523.9766773812362,MIA
315972303.03146374,00000000-0000-0000-0000-000000012102,OTHERS,258.8921653196859,1571.6746049651513,MIA
315972303.03146374,00000000-0000-0000-0000-000000012099,OTHERS,304.5959845606391,1535.9837393016028,MIA
315972303.03146374,00000000-0000-0000-0000-000000011672,OTHERS,225.52110633041232,1520.9317483196453,MIA
315972303.03146374,00000000-0000-0000-0000-000000012076,OTHERS,215.72052520344738,1524.2637319435462,MIA
315972303.03146374,00000000-0000-0000-0000-000000012104,OTHERS,140.10653169070295,1512.9077062434524,MIA
315972303.03146374,00000000-0000-0000-0000-000000012079,OTHERS,264.9340461888745,1590.5125078464707,MIA
315972303.03146374,00000000-0000-0000-0000-000000012103,OTHERS,264.33074261486684,1598.5390005651154,MIA
315972303.03146374,00000000-0000-0000-0000-000000012101,OTHERS,178.64778587346714,1522.1334920840563,MIA
315972303.03146374,00000000-0000-0000-0000-000000012092,OTHERS,197.29761494714543,1528.8125156647143,MIA
315972303.03146374,00000000-0000-0000-0000-000000011971,OTHERS,317.7557698523028,1526.5293809445325,MIA
315972303.13484615,00000000-0000-0000-0000-000000000000,AV,261.15780761922366,1529.1798940885985,MIA
315972303.13484615,00000000-0000-0000-0000-000000010685,AGENT,253.09079954298352,1523.7875080842025,MIA
315972303.13484615,00000000-0000-0000-0000-000000012090,OTHERS,258.4126209457721,1566.5511067828863,MIA
315972303.13484615,00000000-0000-0000-0000-000000011673,OTHERS,244.70771000264358,1524.0126751577234,MIA
315972303.13484615,00000000-0000-0000-0000-000000011672,OTHERS,225.70766642039777,1520.791872893714,MIA
315972303.13484615,00000000-0000-0000-0000-000000012076,OTHERS,216.33152754545415,1523.720108752477,MIA
315972303.13484615,00000000-0000-0000-0000-000000012104,OTHERS,140.0733523446168,1512.3904202943127,MIA
315972303.13484615,00000000-0000-0000-0000-000000011971,OTHERS,318.32777653884364,1526.5984694176225,MIA
315972303.13484615,00000000-0000-0000-0000-000000012102,OTHERS,258.8714233006906,1571.4758708782986,MIA
315972303.13484615,00000000-0000-0000-0000-000000012079,OTHERS,265.18761558289447,1590.2843864803292,MIA
315972303.13484615,00000000-0000-0000-0000-000000012103,OTHERS,264.33074261486684,1598.5390005651154,MIA
315972303.13484615,00000000-0000-0000-0000-000000012101,OTHERS,178.36592737770798,1521.9243061184354,MIA
315972303.13484615,00000000-0000-0000-0000-000000012099,OTHERS,304.25109835208883,1536.0157349564358,MIA
315972303.13484615,00000000-0000-0000-0000-000000012092,OTHERS,197.85163214938402,1529.410961019747,MIA
315972303.2371061,00000000-0000-0000-0000-000000000000,AV,261.3735035395461,1529.5390743072437,MIA
