TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996102.4009715,00000000-0000-0000-0000-000000000000,AV,2072.1202520422707,748.9252642890301,PIT
315996102.4009715,00000000-0000-0000-0000-000000002183,OTHERS,2082.668817768662,757.9252374714138,PIT
315996102.4009715,00000000-0000-0000-0000-000000002771,OTHERS,2062.2007529908174,740.7492850810155,PIT
315996102.4009715,00000000-0000-0000-0000-000000003226,OTHERS,2107.166107158616,773.2119017067392,PIT
315996102.4009715,00000000-0000-0000-0000-000000002767,OTHERS,2066.687838682467,744.9625914085148,PIT
315996102.4009715,00000000-0000-0000-0000-000000003217,AGENT,2088.403934011329,756.9341367558742,PIT
315996102.4009715,00000000-0000-0000-0000-000000003232,OTHERS,2086.4821431478044,766.0226589430993,PIT
315996102.4009715,00000000-0000-0000-0000-000000003208,OTHERS,2052.217887414366,728.2033612651583,PIT
315996102.4009715,00000000-0000-0000-0000-000000003219,OTHERS,2100.1980938421066,760.2840750140953,PIT
315996102.5011838,00000000-0000-0000-0000-000000000000,AV,2072.120290532478,748.9252397590709,PIT
315996102.5011838,00000000-0000-0000-0000-000000002183,OTHERS,2082.6156605309698,757.8647782603871,PIT
315996102.5011838,00000000-0000-0000-0000-000000002771,OTHERS,2062.1954138086166,740.7526947761197,PIT
315996102.5011838,00000000-0000-0000-0000-000000003226,OTHERS,2106.340522141036,772.5058627418476,PIT
315996102.5011838,00000000-0000-0000-0000-000000002767,OTHERS,2066.680903762851,744.9509537115463,PIT
315996102.5011838,00000000-0000-0000-0000-000000003217,AGENT,2087.489584344709,756.1840960726988,PIT
315996102.5011838,00000000-0000-0000-0000-000000003236,OTHERS,2117.327916052722,782.1598514783667,PIT
315996102.5011838,00000000-0000-0000-0000-000000003232,OTHERS,2086.3148225306977,765.8359688648948,PIT
315996102.5011838,00000000-0000-0000-0000-000000003208,OTHERS,2051.571673746707,727.7359393607037,PIT
315996102.5011838,00000000-0000-0000-0000-000000003219,OTHERS,2100.285863663244,760.4399845514281,PIT
315996102.6007368,00000000-0000-0000-0000-000000000000,AV,2072.1204145847632,748.925253463922,PIT
315996102.6007368,00000000-0000-0000-0000-000000002183,OTHERS,2082.688411812413,757.8942688215253,PIT
315996102.6007368,00000000-0000-0000-0000-000000002771,OTHERS,2062.190086105452,740.7578133359607,PIT
315996102.6007368,00000000-0000-0000-0000-000000003226,OTHERS,2105.5448982331795,771.7744351262323,PIT
315996102.6007368,00000000-0000-0000-0000-000000002767,OTHERS,2066.6756983364708,744.9634574636655,PIT
315996102.6007368,00000000-0000-0000-0000-000000003217,AGENT,2086.730050082328,755.5950207015128,PIT
315996102.6007368,00000000-0000-0000-0000-000000003236,OTHERS,2116.6209494624727,781.5442942793228,PIT
315996102.6007368,00000000-0000-0000-0000-000000003232,OTHERS,2086.3148225306977,765.8359688648948,PIT
315996102.6007368,00000000-0000-0000-0000-000000003208,OTHERS,2050.7200837933938,726.9686617837234,PIT
315996102.6007368,00000000-0000-0000-0000-000000003219,OTHERS,2100.340532470566,760.5142705021428,PIT
315996102.70022964,00000000-0000-0000-0000-000000000000,AV,2072.1204891316133,748.9252173199036,PIT
315996102.70022964,00000000-0000-0000-0000-000000002183,OTHERS,2082.660316794132,757.9396461638303,PIT
315996102.70022964,00000000-0000-0000-0000-000000002771,OTHERS,2062.1751947106673,740.7424679547893,PIT
315996102.70022964,00000000-0000-0000-0000-000000003226,OTHERS,2104.7281078724186,771.0739097794583,PIT
315996102.70022964,00000000-0000-0000-0000-000000002767,OTHERS,2066.680539455748,744.9589803309766,PIT
315996102.70022964,00000000-0000-0000-0000-000000003217,AGENT,2085.9567727844264,754.9219663827624,PIT
315996102.70022964,00000000-0000-0000-0000-000000003236,OTHERS,2116.6209494624763,781.5442942793179,PIT
315996102.70022964,00000000-0000-0000-0000-000000003232,OTHERS,2086.059933127423,765.6263020286681,PIT
315996102.70022964,00000000-0000-0000-0000-000000003208,OTHERS,2049.9661841628163,726.4073701219902,PIT
315996102.70022964,00000000-0000-0000-0000-000000003219,OTHERS,2100.4713732967484,760.5964460264103,PIT
315996102.7997806,00000000-0000-0000-0000-000000000000,AV,2072.1204157914904,748.9251602289519,PIT
315996102.7997806,00000000-0000-0000-0000-000000002183,OTHERS,2082.7263732357947,757.953932341225,PIT
315996102.7997806,00000000-0000-0000-0000-000000002771,OTHERS,2062.1806804903413,740.7233426737929,PIT
315996102.7997806,00000000-0000-0000-0000-000000003226,OTHERS,2103.8123420693923,770.3824960086647,PIT
315996102.7997806,00000000-0000-0000-0000-000000002767,OTHERS,2066.691294351804,744.9749116618581,PIT
315996102.7997806,00000000-0000-0000-0000-000000003217,AGENT,2085.188727516929,754.302395177518,PIT
315996102.7997806,00000000-0000-0000-0000-000000003236,OTHERS,2115.039334116753,780.0916392207486,PIT
315996102.7997806,00000000-0000-0000-0000-000000003232,OTHERS,2085.9090470289043,765.5038000953241,PIT
315996102.7997806,00000000-0000-0000-0000-000000003208,OTHERS,2048.9787854844167,725.5338804540121,PIT
315996102.7997806,00000000-0000-0000-0000-000000003219,OTHERS,2100.4713732967484,760.5964460264103,PIT
315996102.8996597,00000000-0000-0000-0000-000000000000,AV,2072.1205063049524,748.9250948029602,PIT
315996102.8996597,00000000-0000-0000-0000-000000002183,OTHERS,2082.7007724016817,757.8962609081493,PIT
315996102.8996597,00000000-0000-0000-0000-000000002771,OTHERS,2062.1953051276732,740.7530792194548,PIT
315996102.8996597,00000000-0000-0000-0000-000000003226,OTHERS,2103.067400071145,769.5410874193532,PIT
315996102.8996597,00000000-0000-0000-0000-000000002767,OTHERS,2066.6798488058976,744.9573319798676,PIT
315996102.8996597,00000000-0000-0000-0000-000000003217,AGENT,2084.2914486358177,753.6303462343468,PIT
315996102.8996597,00000000-0000-0000-0000-000000003236,OTHERS,2115.0393341167287,780.0916392207856,PIT
315996102.8996597,00000000-0000-0000-0000-000000003232,OTHERS,2085.9090470289043,765.5038000953241,PIT
315996102.8996597,00000000-0000-0000-0000-000000003208,OTHERS,2048.2730620241314,724.9367868393465,PIT
315996102.8996597,00000000-0000-0000-0000-000000003219,OTHERS,2100.4713732967484,760.5964460264103,PIT
315996103.0000423,00000000-0000-0000-0000-000000000000,AV,2072.1205609440653,748.9252015632353,PIT
315996103.0000423,00000000-0000-0000-0000-000000002183,OTHERS,2082.7469299640734,757.9568255895497,PIT
315996103.0000423,00000000-0000-0000-0000-000000002771,OTHERS,2062.19349246803,740.7288601153581,PIT
315996103.0000423,00000000-0000-0000-0000-000000003226,OTHERS,2101.934724382049,768.9323305717028,PIT
315996103.0000423,00000000-0000-0000-0000-000000002767,OTHERS,2066.684034902044,744.9633302867923,PIT
315996103.0000423,00000000-0000-0000-0000-000000003217,AGENT,2083.5958700983106,753.0040747095887,PIT
315996103.0000423,00000000-0000-0000-0000-000000003236,OTHERS,2113.175503615275,778.4595894044082,PIT
315996103.0000423,00000000-0000-0000-0000-000000003232,OTHERS,2085.9090470289043,765.5038000953241,PIT
315996103.0000423,00000000-0000-0000-0000-000000003208,OTHERS,2047.3966103225744,724.2263614642703,PIT
315996103.0000423,00000000-0000-0000-0000-000000003219,OTHERS,2100.733680781861,760.9458624433722,PIT
315996103.0996132,00000000-0000-0000-0000-000000000000,AV,2072.1205908577494,748.9250872793297,PIT
315996103.0996132,00000000-0000-0000-0000-000000002183,OTHERS,2082.6100353930588,757.8784070960982,PIT
315996103.0996132,00000000-0000-0000-0000-000000002771,OTHERS,2062.188857738944,740.7209764447052,PIT
315996103.0996132,00000000-0000-0000-0000-000000003226,OTHERS,2101.4065251952434,768.2477871601076,PIT
315996103.0996132,00000000-0000-0000-0000-000000002767,OTHERS,2066.695191204813,744.9733534805075,PIT
315996103.0996132,00000000-0000-0000-0000-000000003217,AGENT,2082.740141093482,752.3166102491521,PIT
