TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972159.7592277,00000000-0000-0000-0000-000000000000,AV,1834.4650526557236,448.0998729181405,PIT
315972159.7592277,00000000-0000-0000-0000-000000002903,OTHERS,1839.990145071308,448.97948918362175,PIT
315972159.7592277,00000000-0000-0000-0000-000000002906,OTHERS,1793.9577869031048,411.3172376643268,PIT
315972159.7592277,00000000-0000-0000-0000-000000003065,OTHERS,1857.3338736196188,467.1866401913747,PIT
315972159.7592277,00000000-0000-0000-0000-000000003078,OTHERS,1847.777000302889,448.8345301820036,PIT
315972159.7592277,00000000-0000-0000-0000-000000003004,AGENT,1811.246802705872,425.01718706033984,PIT
315972159.7592277,00000000-0000-0000-0000-000000003051,OTHERS,1853.136272653329,469.0293001357307,PIT
315972159.85978067,00000000-0000-0000-0000-000000000000,AV,1833.640228580222,447.41095522419516,PIT
315972159.85978067,00000000-0000-0000-0000-000000002903,OTHERS,1838.9207979237835,448.05940646355276,PIT
315972159.85978067,00000000-0000-0000-0000-000000002906,OTHERS,1793.0528775429004,410.6077510058973,PIT
315972159.85978067,00000000-0000-0000-0000-000000003065,OTHERS,1856.385079727133,466.52154376952416,PIT
315972159.85978067,00000000-0000-0000-0000-000000003078,OTHERS,1849.3935844670225,450.16939057911856,PIT
315972159.85978067,00000000-0000-0000-0000-000000003083,OTHERS,1856.3583569770374,470.6476211085646,PIT
315972159.85978067,00000000-0000-0000-0000-000000003004,AGENT,1810.0714298168032,424.0756564330845,PIT
315972159.85978067,00000000-0000-0000-0000-000000003051,OTHERS,1853.1234825212546,469.02221961699234,PIT
315972159.9589011,00000000-0000-0000-0000-000000000000,AV,1832.8275506878601,446.7295586578209,PIT
315972159.9589011,00000000-0000-0000-0000-000000002903,OTHERS,1837.8868173479584,447.18043245254654,PIT
315972159.9589011,00000000-0000-0000-0000-000000002906,OTHERS,1791.8773246123983,409.5769902303201,PIT
315972159.9589011,00000000-0000-0000-0000-000000003065,OTHERS,1855.2720536274176,465.57695885238365,PIT
315972159.9589011,00000000-0000-0000-0000-000000003078,OTHERS,1850.3412904652994,451.13104067282205,PIT
315972159.9589011,00000000-0000-0000-0000-000000003083,OTHERS,1856.555855226179,470.8792424613976,PIT
315972159.9589011,00000000-0000-0000-0000-000000003004,AGENT,1808.5864316141503,422.9278596937223,PIT
315972159.9589011,00000000-0000-0000-0000-000000003051,OTHERS,1853.122306785616,469.0186221706445,PIT
315972160.0612751,00000000-0000-0000-0000-000000000000,AV,1831.9332487763352,445.9809714788218,PIT
315972160.0612751,00000000-0000-0000-0000-000000002903,OTHERS,1836.8306223341565,446.321935166184,PIT
315972160.0612751,00000000-0000-0000-0000-000000002906,OTHERS,1790.7961371340466,408.72147224237176,PIT
315972160.0612751,00000000-0000-0000-0000-000000003078,OTHERS,1851.646159482026,452.18981684588164,PIT
315972160.0612751,00000000-0000-0000-0000-000000003065,OTHERS,1854.5856834705319,464.8891692866587,PIT
315972160.0612751,00000000-0000-0000-0000-000000003083,OTHERS,1856.6802490273446,470.96840704299103,PIT
315972160.0612751,00000000-0000-0000-0000-000000003004,AGENT,1808.0398478670706,422.2955862560664,PIT
315972160.0612751,00000000-0000-0000-0000-000000003051,OTHERS,1853.1570254860544,469.00895776860483,PIT
315972160.1604484,00000000-0000-0000-0000-000000000000,AV,1831.119421106648,445.2998995718896,PIT
315972160.1604484,00000000-0000-0000-0000-000000002903,OTHERS,1835.7880517272085,445.4336307660283,PIT
315972160.1604484,00000000-0000-0000-0000-000000003083,OTHERS,1856.6802490273446,470.96840704299103,PIT
315972160.1604484,00000000-0000-0000-0000-000000003078,OTHERS,1853.021658388868,453.3486170742356,PIT
315972160.1604484,00000000-0000-0000-0000-000000003065,OTHERS,1853.5760623111105,463.7836127984298,PIT
315972160.1604484,00000000-0000-0000-0000-000000003004,AGENT,1806.9536336671758,421.36734924805603,PIT
315972160.1604484,00000000-0000-0000-0000-000000003051,OTHERS,1853.1590207219788,469.0031733410765,PIT
315972160.1604484,00000000-0000-0000-0000-000000002906,OTHERS,1789.7133040060894,407.81732656721425,PIT
315972160.2595429,00000000-0000-0000-0000-000000000000,AV,1830.3072364219,444.6214003634782,PIT
315972160.2595429,00000000-0000-0000-0000-000000002903,OTHERS,1834.7324039087353,444.5206336955149,PIT
315972160.2595429,00000000-0000-0000-0000-000000003083,OTHERS,1856.6802490273446,470.96840704299103,PIT
315972160.2595429,00000000-0000-0000-0000-000000003078,OTHERS,1854.3039376166591,454.3796773846309,PIT
315972160.2595429,00000000-0000-0000-0000-000000003065,OTHERS,1852.4043975046989,463.1982121538263,PIT
315972160.2595429,00000000-0000-0000-0000-000000003004,AGENT,1805.849207310746,420.46427464202935,PIT
315972160.2595429,00000000-0000-0000-0000-000000003051,OTHERS,1853.1402992586045,469.0154214031928,PIT
315972160.2595429,00000000-0000-0000-0000-000000002906,OTHERS,1788.6539944788879,406.88471575285234,PIT
315972160.3598092,00000000-0000-0000-0000-000000000000,AV,1829.4936169478408,443.94145967314176,PIT
315972160.3598092,00000000-0000-0000-0000-000000002903,OTHERS,1833.655695216272,443.58707075604485,PIT
