TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973027.4949421,00000000-0000-0000-0000-000000000000,AV,188.08910737528007,1555.9124842476565,MIA
315973027.4949421,00000000-0000-0000-0000-000000042588,AGENT,185.5913121391355,1574.598998282486,MIA
315973027.4949421,00000000-0000-0000-0000-000000043633,OTHERS,186.25499224454742,1628.5523465579429,MIA
315973027.4949421,00000000-0000-0000-0000-000000043841,OTHERS,166.7004528978233,1521.5628898556024,MIA
315973027.4949421,00000000-0000-0000-0000-000000043712,OTHERS,174.76422991133526,1521.494125919933,MIA
315973027.4949421,00000000-0000-0000-0000-000000043852,OTHERS,183.9767528950311,1564.7509965998875,MIA
315973027.4949421,00000000-0000-0000-0000-000000043849,OTHERS,184.49679817849568,1560.5548027607224,MIA
315973027.4949421,00000000-0000-0000-0000-000000043847,OTHERS,183.74163096957128,1567.0486824235159,MIA
315973027.4949421,00000000-0000-0000-0000-000000043762,OTHERS,184.33028432865714,1522.1503828154964,MIA
315973027.4949421,00000000-0000-0000-0000-000000043822,OTHERS,185.1531381859864,1557.2989980849975,MIA
315973027.4949421,00000000-0000-0000-0000-000000043836,OTHERS,181.5176681276776,1519.5117333535352,MIA
315973027.6648821,00000000-0000-0000-0000-000000000000,AV,188.96325640315663,1554.822279210895,MIA
315973027.6648821,00000000-0000-0000-0000-000000042588,AGENT,185.7111558292927,1572.8206147140002,MIA
315973027.6648821,00000000-0000-0000-0000-000000043633,OTHERS,186.18651608204868,1629.0852722363013,MIA
315973027.6648821,00000000-0000-0000-0000-000000043841,OTHERS,166.50975954859237,1521.3922981823146,MIA
315973027.6648821,00000000-0000-0000-0000-000000043712,OTHERS,175.46443336534253,1521.729372776088,MIA
315973027.6648821,00000000-0000-0000-0000-000000043856,OTHERS,183.95425137231646,1553.046592104196,MIA
315973027.6648821,00000000-0000-0000-0000-000000043836,OTHERS,181.27705543246933,1519.5378822469281,MIA
315973027.6648821,00000000-0000-0000-0000-000000043857,OTHERS,242.15900495092342,1497.362358125614,MIA
315973027.6648821,00000000-0000-0000-0000-000000043852,OTHERS,183.9767528950311,1564.7509965998875,MIA
315973027.6648821,00000000-0000-0000-0000-000000043762,OTHERS,184.63287587161926,1522.2187728073388,MIA
315973027.84768987,00000000-0000-0000-0000-000000000000,AV,189.4780391094376,1553.184245524763,MIA
315973027.84768987,00000000-0000-0000-0000-000000042588,AGENT,185.977164159352,1570.6248717120582,MIA
315973027.84768987,00000000-0000-0000-0000-000000043633,OTHERS,186.09684939000192,1629.104995517478,MIA
315973027.84768987,00000000-0000-0000-0000-000000043841,OTHERS,166.5777749041379,1521.5331903016458,MIA
315973027.84768987,00000000-0000-0000-0000-000000043712,OTHERS,175.55032466746223,1521.460387796857,MIA
315973027.84768987,00000000-0000-0000-0000-000000043856,OTHERS,183.75603506595158,1552.276619894769,MIA
315973027.84768987,00000000-0000-0000-0000-000000043836,OTHERS,181.0573894343204,1519.5548910955124,MIA
315973027.84768987,00000000-0000-0000-0000-000000043850,OTHERS,181.24372980574765,1647.2493232076984,MIA
315973027.84768987,00000000-0000-0000-0000-000000043862,OTHERS,185.54777479633668,1584.517420729055,MIA
