TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972135.7243161,00000000-0000-0000-0000-000000000000,AV,558.9688748201942,1532.795127327339,MIA
315972135.7243161,00000000-0000-0000-0000-000000040282,OTHERS,545.0546243019091,1534.1995192186355,MIA
315972135.7243161,00000000-0000-0000-0000-000000040422,OTHERS,536.9207830596047,1533.9214824143576,MIA
315972135.7243161,00000000-0000-0000-0000-000000040732,OTHERS,535.6952336404934,1541.9645351577979,MIA
315972135.7243161,00000000-0000-0000-0000-000000040756,OTHERS,591.3591036869594,1527.8193019917733,MIA
315972135.7243161,00000000-0000-0000-0000-000000040833,OTHERS,577.6586500842753,1558.0632662983166,MIA
315972135.7243161,00000000-0000-0000-0000-000000040862,OTHERS,622.237387894009,1517.6542356519678,MIA
315972135.7243161,00000000-0000-0000-0000-000000040889,OTHERS,578.7415858550088,1561.9266182241774,MIA
315972135.7243161,00000000-0000-0000-0000-000000039675,OTHERS,553.0730000034622,1533.8218030308085,MIA
315972135.7243161,00000000-0000-0000-0000-000000040863,OTHERS,629.4760487332264,1518.1447184359624,MIA
315972135.7243161,00000000-0000-0000-0000-000000040909,OTHERS,589.250731714289,1556.9083356121118,MIA
315972135.7243161,00000000-0000-0000-0000-000000040802,OTHERS,561.1828644391079,1539.631278566437,MIA
315972135.7243161,00000000-0000-0000-0000-000000040871,OTHERS,606.7066231276715,1517.1970852216266,MIA
315972135.7243161,00000000-0000-0000-0000-000000040913,OTHERS,582.6557352233675,1545.3792012032004,MIA
315972135.7243161,00000000-0000-0000-0000-000000040921,OTHERS,584.7595620243501,1510.7119758450056,MIA
315972135.7243161,00000000-0000-0000-0000-000000040254,OTHERS,565.3214729064961,1535.7235468644574,MIA
315972135.7243161,00000000-0000-0000-0000-000000040873,OTHERS,579.8103434097258,1540.41065562009,MIA
315972135.7243161,00000000-0000-0000-0000-000000040551,OTHERS,576.8612859741987,1562.398642815525,MIA
315972135.7243161,00000000-0000-0000-0000-000000040867,OTHERS,612.9468451468354,1517.5510729003588,MIA
315972135.7243161,00000000-0000-0000-0000-000000040922,OTHERS,607.1729063859726,1530.490242331892,MIA
315972135.7243161,00000000-0000-0000-0000-000000040398,OTHERS,528.8174387428331,1533.9265385755575,MIA
315972135.7243161,00000000-0000-0000-0000-000000040930,OTHERS,582.2303676510647,1558.7490657031005,MIA
315972135.7243161,00000000-0000-0000-0000-000000040902,AGENT,582.8017655927517,1556.0704652585864,MIA
315972135.7243161,00000000-0000-0000-0000-000000040927,OTHERS,550.4017173921256,1530.568467101863,MIA
315972135.83414304,00000000-0000-0000-0000-000000000000,AV,558.9689243533188,1532.7951970009735,MIA
315972135.83414304,00000000-0000-0000-0000-000000040282,OTHERS,545.0820269294903,1534.1761434950565,MIA
315972135.83414304,00000000-0000-0000-0000-000000040422,OTHERS,536.9105094561663,1533.9446875995968,MIA
315972135.83414304,00000000-0000-0000-0000-000000040732,OTHERS,535.0475201411068,1541.974422342648,MIA
315972135.83414304,00000000-0000-0000-0000-000000040756,OTHERS,591.8426866447043,1527.3601800252698,MIA
315972135.83414304,00000000-0000-0000-0000-000000040833,OTHERS,577.6586500842943,1558.0632662983014,MIA
315972135.83414304,00000000-0000-0000-0000-000000040862,OTHERS,621.9496894597756,1517.2652230464214,MIA
315972135.83414304,00000000-0000-0000-0000-000000040889,OTHERS,578.6510447220078,1561.842244483747,MIA
315972135.83414304,00000000-0000-0000-0000-000000039675,OTHERS,553.0908355133467,1533.7855494162525,MIA
315972135.83414304,00000000-0000-0000-0000-000000040909,OTHERS,589.2138367489068,1556.9121484591674,MIA
315972135.83414304,00000000-0000-0000-0000-000000040802,OTHERS,560.6512472965571,1539.540380734767,MIA
315972135.83414304,00000000-0000-0000-0000-000000040871,OTHERS,606.8318974576257,1517.2067400805936,MIA
315972135.83414304,00000000-0000-0000-0000-000000040913,OTHERS,582.6655466866732,1544.6465273577114,MIA
