TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975702.16487384,00000000-0000-0000-0000-000000000000,AV,1864.3306328082626,473.4426584253103,PIT
315975702.16487384,00000000-0000-0000-0000-000000076338,OTHERS,1910.5553393779105,511.3155680584224,PIT
315975702.16487384,00000000-0000-0000-0000-000000077016,AGENT,1792.3003047299524,405.15846693874425,PIT
315975702.16487384,00000000-0000-0000-0000-000000077031,OTHERS,1842.4963018456424,444.21981694684683,PIT
315975702.16487384,00000000-0000-0000-0000-000000076964,OTHERS,1954.1859644211402,540.5479222668911,PIT
315975702.26206684,00000000-0000-0000-0000-000000000000,AV,1863.5186516002288,472.76627597021036,PIT
315975702.26206684,00000000-0000-0000-0000-000000076964,OTHERS,1955.1411267661304,541.6931980599684,PIT
315975702.26206684,00000000-0000-0000-0000-000000077016,AGENT,1793.439512767944,406.2784395786183,PIT
315975702.26206684,00000000-0000-0000-0000-000000076338,OTHERS,1909.4033614007608,510.7342525024957,PIT
315975702.26206684,00000000-0000-0000-0000-000000077033,OTHERS,1843.823563526622,445.01317298735535,PIT
315975702.26206684,00000000-0000-0000-0000-000000077031,OTHERS,1845.811835287784,446.80756915098436,PIT
315975702.36138165,00000000-0000-0000-0000-000000000000,AV,1862.7001099875667,472.08897956087196,PIT
315975702.36138165,00000000-0000-0000-0000-000000076964,OTHERS,1956.4879620117515,542.4596438821593,PIT
315975702.36138165,00000000-0000-0000-0000-000000077016,AGENT,1794.8082675618004,407.2100021412651,PIT
315975702.36138165,00000000-0000-0000-0000-000000076338,OTHERS,1908.6737427018568,509.79819826674276,PIT
315975702.36138165,00000000-0000-0000-0000-000000077033,OTHERS,1845.7642294048826,446.86819900630235,PIT
315975702.36138165,00000000-0000-0000-0000-000000077031,OTHERS,1847.5730673449616,448.25744410509316,PIT
315975702.4614529,00000000-0000-0000-0000-000000000000,AV,1861.8787138611667,471.4091242550679,PIT
315975702.4614529,00000000-0000-0000-0000-000000076964,OTHERS,1957.5772075873008,543.3913815532188,PIT
315975702.4614529,00000000-0000-0000-0000-000000077016,AGENT,1796.1235455517215,408.19950774608435,PIT
315975702.4614529,00000000-0000-0000-0000-000000076338,OTHERS,1907.7762032348608,509.1852013543431,PIT
315975702.4614529,00000000-0000-0000-0000-000000077033,OTHERS,1847.6547048512325,448.9827437323767,PIT
315975702.4614529,00000000-0000-0000-0000-000000077031,OTHERS,1849.6583827832958,450.0965641837301,PIT
315975702.56040114,00000000-0000-0000-0000-000000000000,AV,1861.0607496175296,470.731957666127,PIT
315975702.56040114,00000000-0000-0000-0000-000000076964,OTHERS,1958.2878292378202,544.3089710073918,PIT
315975702.56040114,00000000-0000-0000-0000-000000077016,AGENT,1797.3368899599045,409.3766135426234,PIT
315975702.56040114,00000000-0000-0000-0000-000000076338,OTHERS,1906.8852293513,508.37888763014433,PIT
315975702.56040114,00000000-0000-0000-0000-000000077033,OTHERS,1849.3221966417984,449.97446992130097,PIT
315975702.56040114,00000000-0000-0000-0000-000000077031,OTHERS,1851.2169585330664,451.26108752798746,PIT
315975702.6582113,00000000-0000-0000-0000-000000000000,AV,1860.1584935399894,469.9847966295897,PIT
315975702.6582113,00000000-0000-0000-0000-000000076338,OTHERS,1905.9838812000326,507.5646543708576,PIT
315975702.6582113,00000000-0000-0000-0000-000000076964,OTHERS,1959.4519765264167,545.1077938126086,PIT
315975702.6582113,00000000-0000-0000-0000-000000077031,OTHERS,1852.6902234753006,452.58164803433647,PIT
315975702.6582113,00000000-0000-0000-0000-000000077016,AGENT,1798.7452249629391,410.53616255232316,PIT
315975702.76114714,00000000-0000-0000-0000-000000000000,AV,1859.3388291937435,469.3053928180777,PIT
315975702.76114714,00000000-0000-0000-0000-000000076338,OTHERS,1905.251382109042,506.9860463220395,PIT
315975702.76114714,00000000-0000-0000-0000-000000076964,OTHERS,1960.7491737266241,545.7394672309762,PIT
315975702.76114714,00000000-0000-0000-0000-000000077031,OTHERS,1854.6350623704761,454.22888355288217,PIT
315975702.76114714,00000000-0000-0000-0000-000000077016,AGENT,1799.6744141267202,411.2656965429276,PIT
315975702.86263394,00000000-0000-0000-0000-000000000000,AV,1858.519367587624,468.62533989516436,PIT
315975702.86263394,00000000-0000-0000-0000-000000076338,OTHERS,1904.0820641195105,506.2085310953061,PIT
315975702.86263394,00000000-0000-0000-0000-000000076964,OTHERS,1961.4523709804655,547.1236651224956,PIT
315975702.86263394,00000000-0000-0000-0000-000000077031,OTHERS,1856.6144828750225,455.8853947752168,PIT
315975702.86263394,00000000-0000-0000-0000-000000077016,AGENT,1801.2280230983292,412.5417942137937,PIT
315975702.9615004,00000000-0000-0000-0000-000000000000,AV,1857.6200618891035,467.87780201226417,PIT
315975702.9615004,00000000-0000-0000-0000-000000076338,OTHERS,1903.534899880668,505.247272410765,PIT
315975702.9615004,00000000-0000-0000-0000-000000076964,OTHERS,1962.913909374206,547.5255132980304,PIT
315975702.9615004,00000000-0000-0000-0000-000000077031,OTHERS,1858.4589638142968,457.3982471640314,PIT
315975702.9615004,00000000-0000-0000-0000-000000077016,AGENT,1802.4170503329929,413.57842468847434,PIT
315975703.0594855,00000000-0000-0000-0000-000000000000,AV,1856.7982152013305,467.1931898167662,PIT
315975703.0594855,00000000-0000-0000-0000-000000076338,OTHERS,1902.3555100492288,504.6429292765959,PIT
315975703.0594855,00000000-0000-0000-0000-000000076964,OTHERS,1963.6691012714527,548.7615234537924,PIT
315975703.0594855,00000000-0000-0000-0000-000000077031,OTHERS,1860.2325709911554,458.87192784100944,PIT
315975703.0594855,00000000-0000-0000-0000-000000077016,AGENT,1803.8717941656369,414.78865410646966,PIT
315975703.16111165,00000000-0000-0000-0000-000000000000,AV,1855.9829342752573,466.51445049513467,PIT
315975703.16111165,00000000-0000-0000-0000-000000076338,OTHERS,1901.5976134942407,503.8831707472236,PIT
315975703.16111165,00000000-0000-0000-0000-000000076964,OTHERS,1963.6691012714527,548.7615234537924,PIT
315975703.16111165,00000000-0000-0000-0000-000000077031,OTHERS,1862.2951223339544,460.78366795390787,PIT
315975703.16111165,00000000-0000-0000-0000-000000077016,AGENT,1805.0560989585324,415.74695597952933,PIT
315975703.25789267,00000000-0000-0000-0000-000000000000,AV,1855.1625566226764,465.8304584893876,PIT
315975703.25789267,00000000-0000-0000-0000-000000076338,OTHERS,1900.809304948568,503.11762086279924,PIT
315975703.25789267,00000000-0000-0000-0000-000000076964,OTHERS,1963.6691012714527,548.7615234537924,PIT
315975703.25789267,00000000-0000-0000-0000-000000077031,OTHERS,1864.1809162360014,462.2151998140888,PIT
