TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977654.7013019,00000000-0000-0000-0000-000000000000,AV,419.25788842927557,1256.5274144058044,MIA
315977654.7013019,00000000-0000-0000-0000-000000014377,OTHERS,412.0353080100346,1228.430983266295,MIA
315977654.7013019,00000000-0000-0000-0000-000000014992,AGENT,419.8383807214674,1195.6687966230945,MIA
315977654.7013019,00000000-0000-0000-0000-000000014881,OTHERS,422.9145237390609,1195.5456198137351,MIA
315977654.7013019,00000000-0000-0000-0000-000000014972,OTHERS,456.6489436151284,1277.6359936730494,MIA
315977654.7013019,00000000-0000-0000-0000-000000014965,OTHERS,412.9727313379672,1361.6346518028672,MIA
315977654.7013019,00000000-0000-0000-0000-000000014929,OTHERS,413.3006770848729,1206.4223265889916,MIA
315977654.7013019,00000000-0000-0000-0000-000000014974,OTHERS,467.82318016285234,1278.4546743379835,MIA
315977654.7013019,00000000-0000-0000-0000-000000014993,OTHERS,372.53534371334536,1380.3967041490646,MIA
315977654.7013019,00000000-0000-0000-0000-000000014964,OTHERS,431.26651043641465,1255.7427355642933,MIA
315977654.7013019,00000000-0000-0000-0000-000000014937,OTHERS,427.97348993120727,1276.9177397060942,MIA
315977654.7013019,00000000-0000-0000-0000-000000014865,OTHERS,422.0193173909107,1250.8908500405407,MIA
315977654.7013019,00000000-0000-0000-0000-000000014966,OTHERS,444.79262783570533,1276.682298491839,MIA
315977654.7013019,00000000-0000-0000-0000-000000014711,OTHERS,406.1725795161502,1242.5138387718034,MIA
315977654.7013019,00000000-0000-0000-0000-000000014693,OTHERS,415.6764839421783,1257.9494522399775,MIA
315977654.8937381,00000000-0000-0000-0000-000000000000,AV,419.2289041689872,1258.1233492382753,MIA
315977654.8937381,00000000-0000-0000-0000-000000014377,OTHERS,411.8712372092556,1229.8413513741245,MIA
315977654.8937381,00000000-0000-0000-0000-000000014992,AGENT,419.83838072232663,1195.6687966362954,MIA
315977654.8937381,00000000-0000-0000-0000-000000014881,OTHERS,422.9071102218474,1195.4814050395687,MIA
315977654.8937381,00000000-0000-0000-0000-000000014972,OTHERS,455.5549518405646,1277.662232666174,MIA
315977654.8937381,00000000-0000-0000-0000-000000014965,OTHERS,412.8569443428345,1361.8290026655375,MIA
315977654.8937381,00000000-0000-0000-0000-000000014929,OTHERS,413.57737927923415,1207.9670717975569,MIA
315977654.8937381,00000000-0000-0000-0000-000000014974,OTHERS,467.7992665074669,1278.1904158192515,MIA
315977654.8937381,00000000-0000-0000-0000-000000014993,OTHERS,371.4172909227002,1380.322571929697,MIA
315977654.8937381,00000000-0000-0000-0000-000000014964,OTHERS,430.9648358438118,1255.8110736510334,MIA
315977654.8937381,00000000-0000-0000-0000-000000014937,OTHERS,427.9174445021859,1276.9218981386466,MIA
315977654.8937381,00000000-0000-0000-0000-000000014865,OTHERS,422.0995927807031,1251.1086780292158,MIA
