TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988487.76727724,00000000-0000-0000-0000-000000000000,AV,2073.219539388319,641.7843281620612,PIT
315988487.76727724,00000000-0000-0000-0000-000000142618,OTHERS,2047.3558588554647,619.1898050128324,PIT
315988487.76727724,00000000-0000-0000-0000-000000142992,OTHERS,2108.8216801105195,665.7090625608678,PIT
315988487.76727724,00000000-0000-0000-0000-000000142977,OTHERS,2063.910904574884,638.3030729234391,PIT
315988487.76727724,00000000-0000-0000-0000-000000142964,OTHERS,2094.620563642892,654.0380702557962,PIT
315988487.76727724,00000000-0000-0000-0000-000000142571,OTHERS,2091.3842358705056,655.2621607234017,PIT
315988487.76727724,00000000-0000-0000-0000-000000142537,OTHERS,2019.318846772033,598.3825107899668,PIT
315988487.76727724,00000000-0000-0000-0000-000000142671,AGENT,2059.326513742163,627.8576757887447,PIT
315988487.76727724,00000000-0000-0000-0000-000000142993,OTHERS,2134.3275318834467,691.1088087964089,PIT
315988487.76727724,00000000-0000-0000-0000-000000142987,OTHERS,2076.988985719002,633.946201472104,PIT
315988487.87303066,00000000-0000-0000-0000-000000000000,AV,2072.2876752587063,641.0951299052189,PIT
315988487.87303066,00000000-0000-0000-0000-000000142618,OTHERS,2046.0237417469687,618.2164235674171,PIT
315988487.87303066,00000000-0000-0000-0000-000000142992,OTHERS,2107.864713597597,664.9824878235573,PIT
315988487.87303066,00000000-0000-0000-0000-000000142977,OTHERS,2063.7968128093808,638.2387036412492,PIT
315988487.87303066,00000000-0000-0000-0000-000000142571,OTHERS,2090.3639149945348,654.4798532669407,PIT
315988487.87303066,00000000-0000-0000-0000-000000142987,OTHERS,2077.9506383585867,634.6795070107323,PIT
315988487.87303066,00000000-0000-0000-0000-000000142964,OTHERS,2093.0833553574407,652.8564588929693,PIT
315988487.87303066,00000000-0000-0000-0000-000000142537,OTHERS,2018.2955051867941,597.5098320558784,PIT
315988487.87303066,00000000-0000-0000-0000-000000142671,AGENT,2057.8876613593216,626.7861383286718,PIT
315988487.87303066,00000000-0000-0000-0000-000000142993,OTHERS,2133.162758441473,690.0678739854249,PIT
315988487.97206736,00000000-0000-0000-0000-000000000000,AV,2071.4289438835667,640.4654437797043,PIT
315988487.97206736,00000000-0000-0000-0000-000000142618,OTHERS,2044.7927032489802,617.4115625929272,PIT
315988487.97206736,00000000-0000-0000-0000-000000142992,OTHERS,2106.9006999966928,664.30684299815,PIT
315988487.97206736,00000000-0000-0000-0000-000000142537,OTHERS,2017.0184964218085,596.5621384800278,PIT
315988487.97206736,00000000-0000-0000-0000-000000142671,AGENT,2056.506022582275,625.7383026643323,PIT
315988487.97206736,00000000-0000-0000-0000-000000142993,OTHERS,2133.162758432708,690.0678739789506,PIT
315988487.97206736,00000000-0000-0000-0000-000000142977,OTHERS,2063.6587831500465,638.1636319801747,PIT
315988487.97206736,00000000-0000-0000-0000-000000142571,OTHERS,2089.474858354309,653.7879108413667,PIT
315988487.97206736,00000000-0000-0000-0000-000000142987,OTHERS,2079.2135983778985,635.5945880661284,PIT
315988487.97206736,00000000-0000-0000-0000-000000142964,OTHERS,2091.545792392128,651.6061773046863,PIT
315988487.97206736,00000000-0000-0000-0000-000000142999,OTHERS,2049.0836412582776,613.2936123135266,PIT
315988488.0739137,00000000-0000-0000-0000-000000000000,AV,2070.480805043963,639.7697312826484,PIT
315988488.0739137,00000000-0000-0000-0000-000000142618,OTHERS,2043.4213024033834,616.3064193359908,PIT
315988488.0739137,00000000-0000-0000-0000-000000142992,OTHERS,2105.9351136589457,663.3721211074865,PIT
315988488.0739137,00000000-0000-0000-0000-000000142977,OTHERS,2063.491661078166,638.0955901895236,PIT
315988488.0739137,00000000-0000-0000-0000-000000142571,OTHERS,2088.6775879273173,653.0826491963712,PIT
315988488.0739137,00000000-0000-0000-0000-000000142987,OTHERS,2080.2193218941784,636.3205670053219,PIT
315988488.0739137,00000000-0000-0000-0000-000000142964,OTHERS,2090.011952611479,650.4812313399325,PIT
315988488.0739137,00000000-0000-0000-0000-000000142999,OTHERS,2050.216788950132,613.9193088924791,PIT
315988488.0739137,00000000-0000-0000-0000-000000142537,OTHERS,2015.6510841282025,595.6333917149154,PIT
315988488.0739137,00000000-0000-0000-0000-000000142671,AGENT,2055.1453751503354,624.6850766003378,PIT
315988488.0739137,00000000-0000-0000-0000-000000142993,OTHERS,2133.162758423942,690.0678739724779,PIT
315988488.17632216,00000000-0000-0000-0000-000000000000,AV,2069.629126884904,639.1446396541913,PIT
315988488.17632216,00000000-0000-0000-0000-000000142571,OTHERS,2087.436283090924,652.1686491461315,PIT
315988488.17632216,00000000-0000-0000-0000-000000142618,OTHERS,2042.1338761025208,615.3456815760943,PIT
