TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968566.3648892,00000000-0000-0000-0000-000000000000,AV,1970.9354678003056,554.8754324357056,PIT
315968566.3648892,00000000-0000-0000-0000-000000054823,OTHERS,1925.8061711318207,517.3694145513875,PIT
315968566.3648892,00000000-0000-0000-0000-000000054894,OTHERS,1947.1370739417914,531.5323026172349,PIT
315968566.3648892,00000000-0000-0000-0000-000000054903,OTHERS,1991.1611781264487,592.0035611030103,PIT
315968566.3648892,00000000-0000-0000-0000-000000054900,AGENT,2031.865724819436,608.9509784434428,PIT
315968566.3648892,00000000-0000-0000-0000-000000054907,OTHERS,1900.028257739222,502.5884440633292,PIT
315968566.3648892,00000000-0000-0000-0000-000000054897,OTHERS,1966.988169471772,555.663049590783,PIT
315968566.3648892,00000000-0000-0000-0000-000000054896,OTHERS,1998.505291086484,570.7696497136074,PIT
315968566.46700424,00000000-0000-0000-0000-000000000000,AV,1971.773178331315,555.5750386991729,PIT
315968566.46700424,00000000-0000-0000-0000-000000054823,OTHERS,1927.004040893988,518.3501114966458,PIT
315968566.46700424,00000000-0000-0000-0000-000000054894,OTHERS,1948.376620322845,532.6042575458753,PIT
315968566.46700424,00000000-0000-0000-0000-000000054896,OTHERS,1998.4756580703006,570.7574763418627,PIT
315968566.46700424,00000000-0000-0000-0000-000000054903,OTHERS,1991.3778688353168,591.8622706138477,PIT
315968566.46700424,00000000-0000-0000-0000-000000054900,AGENT,2030.7617961004685,607.7360290496773,PIT
315968566.46700424,00000000-0000-0000-0000-000000054907,OTHERS,1900.028257747608,502.58844407032507,PIT
315968566.46700424,00000000-0000-0000-0000-000000054897,OTHERS,1965.7871443875574,554.7303120968631,PIT
315968566.56711054,00000000-0000-0000-0000-000000000000,AV,1972.5823301268329,556.2649241594256,PIT
315968566.56711054,00000000-0000-0000-0000-000000054823,OTHERS,1928.0258234612247,519.2521153746817,PIT
315968566.56711054,00000000-0000-0000-0000-000000054894,OTHERS,1949.6887428420223,533.6484541324428,PIT
315968566.56711054,00000000-0000-0000-0000-000000054896,OTHERS,1998.479679931561,570.7451373636483,PIT
315968566.56711054,00000000-0000-0000-0000-000000054903,OTHERS,1991.513845725725,591.6898286852205,PIT
315968566.56711054,00000000-0000-0000-0000-000000054900,AGENT,2029.108390598752,606.6681092878963,PIT
315968566.56711054,00000000-0000-0000-0000-000000054907,OTHERS,1900.0282577559926,502.5884440773208,PIT
315968566.56711054,00000000-0000-0000-0000-000000054897,OTHERS,1964.3625621381207,553.4844069067894,PIT
315968566.6642353,00000000-0000-0000-0000-000000000000,AV,1973.3934370739664,556.9539840114337,PIT
315968566.6642353,00000000-0000-0000-0000-000000054823,OTHERS,1929.0405883173487,520.077307831942,PIT
315968566.6642353,00000000-0000-0000-0000-000000054894,OTHERS,1951.1023203181048,534.8270779931769,PIT
315968566.6642353,00000000-0000-0000-0000-000000054896,OTHERS,1998.479679931561,570.7451373636483,PIT
315968566.6642353,00000000-0000-0000-0000-000000054903,OTHERS,1991.592208282368,591.5534559504357,PIT
315968566.6642353,00000000-0000-0000-0000-000000054900,AGENT,2027.866211284809,605.5353712548972,PIT
315968566.6642353,00000000-0000-0000-0000-000000054907,OTHERS,1900.0282577643784,502.5884440843165,PIT
315968566.6642353,00000000-0000-0000-0000-000000054897,OTHERS,1963.1049977135788,552.4387455710569,PIT
315968566.7659697,00000000-0000-0000-0000-000000000000,AV,1974.2045793320306,557.6390360033762,PIT
315968566.7659697,00000000-0000-0000-0000-000000054823,OTHERS,1929.9939731095749,520.9176467775104,PIT
315968566.7659697,00000000-0000-0000-0000-000000054894,OTHERS,1952.428751462583,535.8380989110469,PIT
315968566.7659697,00000000-0000-0000-0000-000000054896,OTHERS,1998.5036473479065,570.7383011661223,PIT
315968566.7659697,00000000-0000-0000-0000-000000054900,AGENT,2026.5166135032432,604.461918715358,PIT
315968566.7659697,00000000-0000-0000-0000-000000054903,OTHERS,1991.8384017211065,591.0390353925169,PIT
315968566.7659697,00000000-0000-0000-0000-000000054897,OTHERS,1961.9930194781327,551.5178637134129,PIT
315968566.86001235,00000000-0000-0000-0000-000000000000,AV,1975.0173605593955,558.3218931638778,PIT
315968566.86001235,00000000-0000-0000-0000-000000054823,OTHERS,1931.07037536553,521.6164571767657,PIT
315968566.86001235,00000000-0000-0000-0000-000000054894,OTHERS,1953.761930988889,537.075697641121,PIT
315968566.86001235,00000000-0000-0000-0000-000000054903,OTHERS,1991.9079000694865,591.0372416011786,PIT
315968566.86001235,00000000-0000-0000-0000-000000054900,AGENT,2025.189106984648,603.3425444414098,PIT
315968566.86001235,00000000-0000-0000-0000-000000054897,OTHERS,1960.7907476277328,550.482217282248,PIT
315968566.86001235,00000000-0000-0000-0000-000000054896,OTHERS,1998.4802497238825,570.7447909825071,PIT
