TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970584.16011155,00000000-0000-0000-0000-000000000000,AV,416.6067974166089,1036.1617034105784,MIA
315970584.16011155,00000000-0000-0000-0000-000000022308,OTHERS,420.5863356404009,1002.996016554104,MIA
315970584.16011155,00000000-0000-0000-0000-000000022365,OTHERS,425.613138608955,1115.0883760715276,MIA
315970584.16011155,00000000-0000-0000-0000-000000022298,OTHERS,419.8592124471669,1010.0154607192908,MIA
315970584.16011155,00000000-0000-0000-0000-000000022350,OTHERS,427.4727174113598,1063.6593026973696,MIA
315970584.16011155,00000000-0000-0000-0000-000000022364,OTHERS,426.205099436524,1103.3480619589843,MIA
315970584.16011155,00000000-0000-0000-0000-000000022187,OTHERS,367.40111374329547,1036.1481050347004,MIA
315970584.16011155,00000000-0000-0000-0000-000000022371,OTHERS,419.8659923704457,1008.136103035875,MIA
315970584.16011155,00000000-0000-0000-0000-000000022370,OTHERS,414.45597757127786,1099.9327424188305,MIA
315970584.16011155,00000000-0000-0000-0000-000000022366,OTHERS,421.2230890272042,991.6095785470593,MIA
315970584.16011155,00000000-0000-0000-0000-000000022283,OTHERS,420.6055778683086,1015.39207943082,MIA
315970584.16011155,00000000-0000-0000-0000-000000022278,OTHERS,425.88195547780884,1023.4420575192462,MIA
315970584.16011155,00000000-0000-0000-0000-000000022340,OTHERS,427.8401972613423,1055.0519211660703,MIA
315970584.16011155,00000000-0000-0000-0000-000000021662,AGENT,406.73511343933495,1033.9511878956132,MIA
315970584.16011155,00000000-0000-0000-0000-000000022361,OTHERS,423.4130229635397,1069.4042190090468,MIA
315970584.16011155,00000000-0000-0000-0000-000000022248,OTHERS,420.5267721138382,1023.466932563061,MIA
315970584.16011155,00000000-0000-0000-0000-000000022177,OTHERS,367.2051657766108,1027.3653472817643,MIA
315970584.16011155,00000000-0000-0000-0000-000000021969,OTHERS,447.9050511579271,1037.1937950970766,MIA
315970584.26051986,00000000-0000-0000-0000-000000000000,AV,416.7653490370681,1036.5203591711906,MIA
315970584.26051986,00000000-0000-0000-0000-000000022361,OTHERS,423.315867888991,1070.0785835006848,MIA
315970584.26051986,00000000-0000-0000-0000-000000022248,OTHERS,420.49057079523806,1023.41240037205,MIA
315970584.26051986,00000000-0000-0000-0000-000000022278,OTHERS,425.8897148944082,1023.4485075036323,MIA
315970584.26051986,00000000-0000-0000-0000-000000021969,OTHERS,448.78557589173965,1037.1927870697284,MIA
315970584.26051986,00000000-0000-0000-0000-000000022283,OTHERS,420.6103031168543,1015.3532829592424,MIA
315970584.26051986,00000000-0000-0000-0000-000000022371,OTHERS,419.8659923864938,1008.1361030394353,MIA
315970584.26051986,00000000-0000-0000-0000-000000022187,OTHERS,367.2785949863732,1036.0568962946486,MIA
315970584.26051986,00000000-0000-0000-0000-000000022350,OTHERS,427.5239397179554,1063.7126136926738,MIA
315970584.26051986,00000000-0000-0000-0000-000000022298,OTHERS,419.743496294468,1010.127546074628,MIA
315970584.26051986,00000000-0000-0000-0000-000000022177,OTHERS,367.12103669510765,1027.398273235876,MIA
315970584.26051986,00000000-0000-0000-0000-000000021662,AGENT,407.2104602576921,1033.9751082552316,MIA
315970584.26051986,00000000-0000-0000-0000-000000022370,OTHERS,414.3086434273901,1099.9409918813365,MIA
315970584.26051986,00000000-0000-0000-0000-000000022364,OTHERS,426.28348596562586,1103.357228201987,MIA
315970584.26051986,00000000-0000-0000-0000-000000022340,OTHERS,427.84937283868624,1055.1565119094184,MIA
315970584.26051986,00000000-0000-0000-0000-000000022365,OTHERS,425.56515032586054,1115.1899654128872,MIA
315970584.26051986,00000000-0000-0000-0000-000000022308,OTHERS,420.5863356580055,1002.9960165578883,MIA
315970584.36011565,00000000-0000-0000-0000-000000000000,AV,417.0682011831963,1036.736917522318,MIA
315970584.36011565,00000000-0000-0000-0000-000000021662,AGENT,407.91250822467345,1034.0042355115866,MIA
315970584.36011565,00000000-0000-0000-0000-000000022361,OTHERS,423.22923841291123,1070.9141799972915,MIA
315970584.36011565,00000000-0000-0000-0000-000000022187,OTHERS,367.41624510696295,1036.0606978621436,MIA
315970584.36011565,00000000-0000-0000-0000-000000022364,OTHERS,426.35820633476163,1103.7112618667902,MIA
315970584.36011565,00000000-0000-0000-0000-000000022370,OTHERS,414.7178955809151,1100.0340939874966,MIA
315970584.36011565,00000000-0000-0000-0000-000000022371,OTHERS,419.86599240254304,1008.1361030429964,MIA
315970584.36011565,00000000-0000-0000-0000-000000022365,OTHERS,425.5330803386132,1115.2161272670978,MIA
315970584.36011565,00000000-0000-0000-0000-000000022308,OTHERS,420.5863356756109,1002.9960165616733,MIA
315970584.36011565,00000000-0000-0000-0000-000000022248,OTHERS,420.5641238486249,1023.2506733006056,MIA
315970584.36011565,00000000-0000-0000-0000-000000022357,OTHERS,459.39616908258483,1145.2598276516392,MIA
315970584.36011565,00000000-0000-0000-0000-000000022177,OTHERS,367.26165334420716,1027.2934463129195,MIA
315970584.36011565,00000000-0000-0000-0000-000000022350,OTHERS,427.51546143295616,1063.6996746073182,MIA
315970584.36011565,00000000-0000-0000-0000-000000022298,OTHERS,419.78478221505117,1009.9915563994714,MIA
315970584.36011565,00000000-0000-0000-0000-000000022283,OTHERS,420.55862691744767,1015.1456532501493,MIA
315970584.36011565,00000000-0000-0000-0000-000000022278,OTHERS,425.89208860667816,1023.4518258287422,MIA
315970584.36011565,00000000-0000-0000-0000-000000022340,OTHERS,427.809024984124,1055.076359765565,MIA
315970584.36011565,00000000-0000-0000-0000-000000022263,OTHERS,497.96104297211207,1033.416938374085,MIA
315970584.36011565,00000000-0000-0000-0000-000000021969,OTHERS,449.955097341895,1037.3169852088372,MIA
315970584.4608862,00000000-0000-0000-0000-000000000000,AV,417.38138157304184,1036.9935074890068,MIA
315970584.4608862,00000000-0000-0000-0000-000000021662,AGENT,408.3557012183935,1034.0303121414736,MIA
315970584.4608862,00000000-0000-0000-0000-000000022361,OTHERS,423.24072673575125,1071.7214011000653,MIA
315970584.4608862,00000000-0000-0000-0000-000000022187,OTHERS,367.2678767068617,1035.8882526899008,MIA
315970584.4608862,00000000-0000-0000-0000-000000022364,OTHERS,426.1722447331297,1103.3711644094599,MIA
315970584.4608862,00000000-0000-0000-0000-000000022370,OTHERS,415.432025281637,1100.2475950273413,MIA
315970584.4608862,00000000-0000-0000-0000-000000022371,OTHERS,419.865992418592,1008.1361030465573,MIA
315970584.4608862,00000000-0000-0000-0000-000000022365,OTHERS,425.70780082569365,1115.3122860839774,MIA
315970584.4608862,00000000-0000-0000-0000-000000022374,OTHERS,416.6620924885869,1124.0418932883194,MIA
315970584.4608862,00000000-0000-0000-0000-000000022248,OTHERS,420.56931423875136,1023.3598758203232,MIA
315970584.4608862,00000000-0000-0000-0000-000000022357,OTHERS,460.9065362581418,1145.3238381126669,MIA
315970584.4608862,00000000-0000-0000-0000-000000022177,OTHERS,367.2894776694785,1027.3053267721962,MIA
315970584.4608862,00000000-0000-0000-0000-000000022350,OTHERS,427.47466219994993,1063.7571967797303,MIA
315970584.4608862,00000000-0000-0000-0000-000000022298,OTHERS,419.75780140588,1009.9748526065604,MIA
315970584.4608862,00000000-0000-0000-0000-000000022283,OTHERS,420.6418510355657,1015.3857655363356,MIA
315970584.4608862,00000000-0000-0000-0000-000000022278,OTHERS,425.54963985071976,1023.5504183126177,MIA
315970584.4608862,00000000-0000-0000-0000-000000022340,OTHERS,427.8323781640612,1055.064952431174,MIA
315970584.4608862,00000000-0000-0000-0000-000000021969,OTHERS,450.9767527963796,1037.4960848265343,MIA
315970584.55937237,00000000-0000-0000-0000-000000000000,AV,417.64900694336836,1037.246813648754,MIA
315970584.55937237,00000000-0000-0000-0000-000000021662,AGENT,408.91583253253447,1034.0506104290403,MIA
315970584.55937237,00000000-0000-0000-0000-000000022361,OTHERS,423.17261531313295,1072.743912467691,MIA
315970584.55937237,00000000-0000-0000-0000-000000022364,OTHERS,426.03486125763993,1103.3593024663264,MIA
315970584.55937237,00000000-0000-0000-0000-000000022370,OTHERS,415.0787972721569,1100.0301633928552,MIA
315970584.55937237,00000000-0000-0000-0000-000000022365,OTHERS,425.7259322435794,1115.394923874245,MIA
315970584.55937237,00000000-0000-0000-0000-000000022374,OTHERS,416.9355968783088,1124.0498652827407,MIA
315970584.55937237,00000000-0000-0000-0000-000000022248,OTHERS,420.6611134974843,1023.2747760312947,MIA
315970584.55937237,00000000-0000-0000-0000-000000022357,OTHERS,460.9585200101663,1145.2100655901745,MIA
315970584.55937237,00000000-0000-0000-0000-000000022177,OTHERS,367.242973352524,1027.2755761574786,MIA
315970584.55937237,00000000-0000-0000-0000-000000022350,OTHERS,427.5414608009386,1063.7296146230733,MIA
315970584.55937237,00000000-0000-0000-0000-000000022376,OTHERS,363.4797033909211,1025.3414829858323,MIA
315970584.55937237,00000000-0000-0000-0000-000000022298,OTHERS,419.6895069646611,1010.0623384154172,MIA
315970584.55937237,00000000-0000-0000-0000-000000022283,OTHERS,420.7185265070214,1015.244799031756,MIA
315970584.55937237,00000000-0000-0000-0000-000000022278,OTHERS,425.94626374209366,1023.4438301465193,MIA
315970584.55937237,00000000-0000-0000-0000-000000022340,OTHERS,427.8437765757202,1055.087723318324,MIA
315970584.55937237,00000000-0000-0000-0000-000000021969,OTHERS,452.01295085006103,1037.5113429373223,MIA
315970584.55937237,00000000-0000-0000-0000-000000022381,OTHERS,369.3282897140202,1027.7422755686214,MIA
315970584.55937237,00000000-0000-0000-0000-000000022187,OTHERS,367.52526690435633,1036.0576960410704,MIA
315970584.6593057,00000000-0000-0000-0000-000000000000,AV,417.9052524562642,1037.5110683219923,MIA
315970584.6593057,00000000-0000-0000-0000-000000021662,AGENT,409.46000461803635,1034.0523875448205,MIA
315970584.6593057,00000000-0000-0000-0000-000000022361,OTHERS,423.09190390987396,1073.5589431728663,MIA
315970584.6593057,00000000-0000-0000-0000-000000022364,OTHERS,426.0348612241944,1103.3593024735517,MIA
315970584.6593057,00000000-0000-0000-0000-000000022370,OTHERS,415.050917207774,1099.9798554395945,MIA
315970584.6593057,00000000-0000-0000-0000-000000022365,OTHERS,425.5137655596936,1115.4247292158022,MIA
315970584.6593057,00000000-0000-0000-0000-000000022374,OTHERS,416.9355968783088,1124.0498652827407,MIA
315970584.6593057,00000000-0000-0000-0000-000000022350,OTHERS,427.57912799853904,1063.7491954356933,MIA
315970584.6593057,00000000-0000-0000-0000-000000022376,OTHERS,363.4797034002263,1025.3414829587796,MIA
315970584.6593057,00000000-0000-0000-0000-000000022248,OTHERS,420.5516610332518,1023.5042939400653,MIA
315970584.6593057,00000000-0000-0000-0000-000000022357,OTHERS,460.65712838246895,1145.285165359496,MIA
315970584.6593057,00000000-0000-0000-0000-000000022177,OTHERS,367.2844509986831,1027.2400664512197,MIA
315970584.6593057,00000000-0000-0000-0000-000000022298,OTHERS,420.6992696171425,1014.2275970509157,MIA
315970584.6593057,00000000-0000-0000-0000-000000022283,OTHERS,420.70028542737776,1015.8415502633162,MIA
315970584.6593057,00000000-0000-0000-0000-000000022278,OTHERS,425.9518145645066,1023.4581667460643,MIA
315970584.6593057,00000000-0000-0000-0000-000000022340,OTHERS,427.8671021249076,1055.0905063669418,MIA
315970584.6593057,00000000-0000-0000-0000-000000021969,OTHERS,453.04443595620097,1037.6193464963035,MIA
315970584.6593057,00000000-0000-0000-0000-000000022381,OTHERS,369.3282897220099,1027.7422755447735,MIA
315970584.6593057,00000000-0000-0000-0000-000000022187,OTHERS,367.40092943170515,1035.7814460441746,MIA
315970584.75843865,00000000-0000-0000-0000-000000000000,AV,418.1553434356077,1037.792766719726,MIA
315970584.75843865,00000000-0000-0000-0000-000000022357,OTHERS,460.5823274429277,1145.2738240790159,MIA
315970584.75843865,00000000-0000-0000-0000-000000022364,OTHERS,426.0348611907487,1103.3593024807774,MIA
315970584.75843865,00000000-0000-0000-0000-000000022370,OTHERS,415.0692003999039,1100.0883673103872,MIA
315970584.75843865,00000000-0000-0000-0000-000000022365,OTHERS,425.766585448647,1115.0995604766197,MIA
315970584.75843865,00000000-0000-0000-0000-000000022374,OTHERS,416.9355968783088,1124.0498652827407,MIA
315970584.75843865,00000000-0000-0000-0000-000000022379,OTHERS,331.5619602139075,1024.5213917041906,MIA
315970584.75843865,00000000-0000-0000-0000-000000022340,OTHERS,427.88789838393393,1055.1251093786543,MIA
315970584.75843865,00000000-0000-0000-0000-000000022248,OTHERS,420.60783343527567,1023.7759949032584,MIA
315970584.75843865,00000000-0000-0000-0000-000000022350,OTHERS,427.56487637152367,1063.6455609216175,MIA
315970584.75843865,00000000-0000-0000-0000-000000022376,OTHERS,363.4797034095314,1025.3414829317273,MIA
315970584.75843865,00000000-0000-0000-0000-000000022298,OTHERS,420.69926963257996,1014.2275970552538,MIA
315970584.75843865,00000000-0000-0000-0000-000000022283,OTHERS,420.73430733373283,1015.3412515840184,MIA
315970584.75843865,00000000-0000-0000-0000-000000022278,OTHERS,425.96843117189087,1023.459117330372,MIA
315970584.75843865,00000000-0000-0000-0000-000000022177,OTHERS,367.39839457602966,1027.387807500093,MIA
315970584.75843865,00000000-0000-0000-0000-000000021969,OTHERS,453.46090921237817,1037.7654478145944,MIA
315970584.75843865,00000000-0000-0000-0000-000000022381,OTHERS,369.36244565389984,1027.786525637183,MIA
315970584.75843865,00000000-0000-0000-0000-000000022187,OTHERS,367.4009294352159,1035.7814460190198,MIA
315970584.75843865,00000000-0000-0000-0000-000000021662,AGENT,409.9621862290653,1033.9834716451596,MIA
315970584.75843865,00000000-0000-0000-0000-000000022361,OTHERS,423.0779270726037,1074.3556462101672,MIA
315970584.8593795,00000000-0000-0000-0000-000000000000,AV,418.40560623852735,1038.1107589266253,MIA
315970584.8593795,00000000-0000-0000-0000-000000022357,OTHERS,461.4202581464501,1145.1775203368109,MIA
315970584.8593795,00000000-0000-0000-0000-000000022364,OTHERS,426.0348611573029,1103.3593024880029,MIA
315970584.8593795,00000000-0000-0000-0000-000000022187,OTHERS,367.5774157185977,1035.8026056036913,MIA
315970584.8593795,00000000-0000-0000-0000-000000022370,OTHERS,414.8735128199128,1100.1556939560262,MIA
315970584.8593795,00000000-0000-0000-0000-000000022379,OTHERS,331.5619602139075,1024.5213917041906,MIA
315970584.8593795,00000000-0000-0000-0000-000000022340,OTHERS,427.8907913063034,1055.1317501136475,MIA
315970584.8593795,00000000-0000-0000-0000-000000022248,OTHERS,420.6436017713772,1023.4902974682433,MIA
315970584.8593795,00000000-0000-0000-0000-000000022365,OTHERS,425.5097859265408,1115.1139534391357,MIA
315970584.8593795,00000000-0000-0000-0000-000000022374,OTHERS,416.9691707935338,1123.9643556749882,MIA
315970584.8593795,00000000-0000-0000-0000-000000022350,OTHERS,427.5814953588308,1063.696611853743,MIA
315970584.8593795,00000000-0000-0000-0000-000000022376,OTHERS,363.4797034188366,1025.3414829046746,MIA
315970584.8593795,00000000-0000-0000-0000-000000022298,OTHERS,420.6992696480179,1014.2275970595916,MIA
315970584.8593795,00000000-0000-0000-0000-000000022283,OTHERS,420.6947058270853,1015.2414402884098,MIA
315970584.8593795,00000000-0000-0000-0000-000000022278,OTHERS,425.8678904977822,1023.681443445343,MIA
