TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967119.5210968,00000000-0000-0000-0000-000000000000,AV,2092.175974429955,645.4705255019724,PIT
315967119.5210968,00000000-0000-0000-0000-000000012388,AGENT,2164.577761187058,705.382232528083,PIT
315967119.5210968,00000000-0000-0000-0000-000000012373,OTHERS,2073.240771925985,631.2654197852862,PIT
315967119.5210968,00000000-0000-0000-0000-000000012489,OTHERS,2052.03744384224,622.3761128223042,PIT
315967119.5210968,00000000-0000-0000-0000-000000012493,OTHERS,2069.006918681805,635.2592498439396,PIT
315967119.5210968,00000000-0000-0000-0000-000000012483,OTHERS,2030.7601381562656,606.2543236469985,PIT
315967119.5210968,00000000-0000-0000-0000-000000012453,OTHERS,2031.3129722619967,610.3872900186844,PIT
315967119.62382317,00000000-0000-0000-0000-000000000000,AV,2092.9981590537586,646.1233156656599,PIT
315967119.62382317,00000000-0000-0000-0000-000000012388,AGENT,2165.4004297360957,706.0209490893103,PIT
315967119.62382317,00000000-0000-0000-0000-000000012373,OTHERS,2074.152426639841,631.9154871220737,PIT
315967119.62382317,00000000-0000-0000-0000-000000012489,OTHERS,2050.8245261381912,621.620247927818,PIT
315967119.62382317,00000000-0000-0000-0000-000000012493,OTHERS,2067.903740353236,634.3491283908558,PIT
315967119.62382317,00000000-0000-0000-0000-000000012483,OTHERS,2029.417426955497,605.3834867050307,PIT
315967119.62382317,00000000-0000-0000-0000-000000012453,OTHERS,2030.3388553516245,609.8053968249127,PIT
315967119.72385883,00000000-0000-0000-0000-000000000000,AV,2093.7881719470047,646.7299590106609,PIT
315967119.72385883,00000000-0000-0000-0000-000000012373,OTHERS,2075.148933374371,632.6329376798087,PIT
315967119.72385883,00000000-0000-0000-0000-000000012388,AGENT,2166.2614222466404,706.6144887788972,PIT
315967119.72385883,00000000-0000-0000-0000-000000012489,OTHERS,2049.8590259336497,620.5741452606201,PIT
315967119.72385883,00000000-0000-0000-0000-000000012453,OTHERS,2029.927360801637,609.424356573918,PIT
315967119.72385883,00000000-0000-0000-0000-000000012493,OTHERS,2067.0370025058933,633.7841232866189,PIT
315967119.72385883,00000000-0000-0000-0000-000000012483,OTHERS,2028.4588724581479,604.4240019438419,PIT
315967119.8266263,00000000-0000-0000-0000-000000000000,AV,2094.6530642178227,647.395874143358,PIT
315967119.8266263,00000000-0000-0000-0000-000000012373,OTHERS,2076.1705544230704,633.4286803343603,PIT
315967119.8266263,00000000-0000-0000-0000-000000012388,AGENT,2166.916761226761,707.3166220964337,PIT
315967119.8266263,00000000-0000-0000-0000-000000012453,OTHERS,2029.1497800974234,609.5584119095814,PIT
315967119.8266263,00000000-0000-0000-0000-000000012489,OTHERS,2048.920325361874,616.5255221519494,PIT
315967119.8266263,00000000-0000-0000-0000-000000012493,OTHERS,2065.893196412011,632.9875245027856,PIT
315967119.8266263,00000000-0000-0000-0000-000000012483,OTHERS,2028.458872466689,604.4240019493717,PIT
315967119.9232533,00000000-0000-0000-0000-000000000000,AV,2095.442209940441,648.0050294553245,PIT
315967119.9232533,00000000-0000-0000-0000-000000012373,OTHERS,2076.970864101312,633.9636370999667,PIT
315967119.9232533,00000000-0000-0000-0000-000000012388,AGENT,2167.708042463436,707.9492250806256,PIT
315967119.9232533,00000000-0000-0000-0000-000000012453,OTHERS,2028.9823703415314,608.9361672560196,PIT
315967119.9232533,00000000-0000-0000-0000-000000012493,OTHERS,2064.7799590430664,632.0617994585949,PIT
315967119.9232533,00000000-0000-0000-0000-000000012489,OTHERS,2047.3899795044745,619.0605530968315,PIT
315967119.9232533,00000000-0000-0000-0000-000000012483,OTHERS,2028.458872475231,604.4240019549005,PIT
315967120.02186537,00000000-0000-0000-0000-000000000000,AV,2096.224871175628,648.6118458622129,PIT
315967120.02186537,00000000-0000-0000-0000-000000012373,OTHERS,2078.112549649092,634.8543478964052,PIT
