TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969797.63606465,00000000-0000-0000-0000-000000000000,AV,255.0553339353157,876.6046715330517,MIA
315969797.63606465,00000000-0000-0000-0000-000000015275,OTHERS,254.12115648304973,905.547682855358,MIA
315969797.63606465,00000000-0000-0000-0000-000000015300,OTHERS,255.13434783742446,869.5047024868593,MIA
315969797.63606465,00000000-0000-0000-0000-000000015833,OTHERS,264.4662740399696,945.9715456457452,MIA
315969797.63606465,00000000-0000-0000-0000-000000015725,OTHERS,259.4895745446952,833.963139919518,MIA
315969797.63606465,00000000-0000-0000-0000-000000015767,OTHERS,251.98101019623056,913.0385826836799,MIA
315969797.63606465,00000000-0000-0000-0000-000000015598,OTHERS,263.21877771517933,830.4700032754062,MIA
315969797.63606465,00000000-0000-0000-0000-000000015823,OTHERS,256.27676596098786,922.2173123135201,MIA
315969797.63606465,00000000-0000-0000-0000-000000015832,OTHERS,247.85990614805766,810.4323221138208,MIA
315969797.63606465,00000000-0000-0000-0000-000000015831,OTHERS,265.9911283285023,828.8103498744432,MIA
315969797.63606465,00000000-0000-0000-0000-000000015821,OTHERS,261.6072989924826,796.8016820648688,MIA
315969797.63606465,00000000-0000-0000-0000-000000015819,OTHERS,254.95310074336254,807.6763073154822,MIA
315969797.63606465,00000000-0000-0000-0000-000000015818,OTHERS,269.2157515929763,890.6055051364125,MIA
315969797.63606465,00000000-0000-0000-0000-000000015802,AGENT,258.94329241436975,865.7669459233592,MIA
315969797.63606465,00000000-0000-0000-0000-000000015747,OTHERS,263.01817087681667,837.5409166115323,MIA
315969797.63606465,00000000-0000-0000-0000-000000015797,OTHERS,252.2286680055843,937.9156346248993,MIA
315969797.63606465,00000000-0000-0000-0000-000000015677,OTHERS,253.86582284854128,898.2401130462257,MIA
315969797.63606465,00000000-0000-0000-0000-000000015719,OTHERS,259.99694693622695,839.6203782241095,MIA
315969797.73868793,00000000-0000-0000-0000-000000000000,AV,255.05535056397167,876.6046534814575,MIA
315969797.73868793,00000000-0000-0000-0000-000000015275,OTHERS,254.1061241038926,904.6793716566597,MIA
315969797.73868793,00000000-0000-0000-0000-000000015300,OTHERS,255.1246953523444,869.5243000266922,MIA
315969797.73868793,00000000-0000-0000-0000-000000015833,OTHERS,264.3723242313073,946.112791762806,MIA
315969797.73868793,00000000-0000-0000-0000-000000015725,OTHERS,259.43759797960274,833.9181489311487,MIA
315969797.73868793,00000000-0000-0000-0000-000000015767,OTHERS,252.05057019081073,912.9210093506827,MIA
315969797.73868793,00000000-0000-0000-0000-000000015598,OTHERS,263.18865604150426,830.5247638600914,MIA
315969797.73868793,00000000-0000-0000-0000-000000015823,OTHERS,255.97517312025045,922.2866105824678,MIA
315969797.73868793,00000000-0000-0000-0000-000000015832,OTHERS,248.21653323368358,810.380074093091,MIA
315969797.73868793,00000000-0000-0000-0000-000000015831,OTHERS,266.012482106873,828.7959567036153,MIA
315969797.73868793,00000000-0000-0000-0000-000000015821,OTHERS,261.75169599151826,796.2928172206433,MIA
315969797.73868793,00000000-0000-0000-0000-000000015819,OTHERS,255.3627872061528,807.5277585191951,MIA
315969797.73868793,00000000-0000-0000-0000-000000015818,OTHERS,269.17826861431,890.7066426307653,MIA
315969797.73868793,00000000-0000-0000-0000-000000015802,AGENT,258.96696799716244,865.2571962289502,MIA
315969797.73868793,00000000-0000-0000-0000-000000015747,OTHERS,263.04317490929884,837.4503595068946,MIA
315969797.73868793,00000000-0000-0000-0000-000000015797,OTHERS,252.2286680055843,937.9156346248993,MIA
315969797.73868793,00000000-0000-0000-0000-000000015677,OTHERS,253.78270098733464,898.3698572267938,MIA
315969797.73868793,00000000-0000-0000-0000-000000015719,OTHERS,259.9090263547961,840.1494374166751,MIA
315969797.8371587,00000000-0000-0000-0000-000000000000,AV,255.0552923903521,876.6046477229773,MIA
315969797.8371587,00000000-0000-0000-0000-000000015275,OTHERS,254.11702990385558,905.148864836898,MIA
315969797.8371587,00000000-0000-0000-0000-000000015300,OTHERS,255.1409335502419,869.547463422233,MIA
315969797.8371587,00000000-0000-0000-0000-000000015833,OTHERS,264.3119704226983,946.2616309891364,MIA
315969797.8371587,00000000-0000-0000-0000-000000015725,OTHERS,259.4698252837456,833.8994829585705,MIA
315969797.8371587,00000000-0000-0000-0000-000000015767,OTHERS,252.13411809323532,912.8183066554884,MIA
315969797.8371587,00000000-0000-0000-0000-000000015598,OTHERS,263.1734678319033,830.4836209873363,MIA
315969797.8371587,00000000-0000-0000-0000-000000015823,OTHERS,255.5093495336081,922.2078487791316,MIA
315969797.8371587,00000000-0000-0000-0000-000000015832,OTHERS,248.2643931185659,810.3524375161726,MIA
315969797.8371587,00000000-0000-0000-0000-000000015831,OTHERS,265.9905804383691,828.8173120833649,MIA
315969797.8371587,00000000-0000-0000-0000-000000015821,OTHERS,261.7516959914103,796.2928172206357,MIA
315969797.8371587,00000000-0000-0000-0000-000000015819,OTHERS,255.95109797922612,807.1324912675717,MIA
315969797.8371587,00000000-0000-0000-0000-000000015818,OTHERS,269.1312470434782,890.7839242015584,MIA
315969797.8371587,00000000-0000-0000-0000-000000015802,AGENT,258.94989619017747,864.8126086065912,MIA
